particle,elasticity,weight,frame,x,y,z
1,0.01397,29.88742,1,-0.23714,-0.17394,0.52223
1,0.01397,29.88742,2,-0.12698,0.05299,0.70887
1,0.01397,29.88742,3,-0.01834,0.27681,0.87897
1,0.01397,29.88742,4,0.06453,0.4001,0.87933
1,0.01397,29.88742,5,0.12798,0.38889,0.83274
1,0.01397,29.88742,6,0.19112,0.37773,0.77234
1,0.01397,29.88742,7,0.25393,0.36663,0.69823
1,0.01397,29.88742,8,0.3164,0.35559,0.6105
2,0.1338,29.17026,1,-0.23714,-0.17394,0.52223
2,0.1338,29.17026,2,-0.12698,0.05299,0.70887
2,0.1338,29.17026,3,-0.01834,0.27681,0.87897
2,0.1338,29.17026,4,0.0637,0.39558,0.87129
2,0.1338,29.17026,5,0.12641,0.3744,0.8165
2,0.1338,29.17026,6,0.18879,0.35333,0.74796
2,0.1338,29.17026,7,0.25083,0.33237,0.66576
2,0.1338,29.17026,8,0.31251,0.31154,0.57003
3,0.16935,28.88158,1,-0.23714,-0.17394,0.52223
3,0.16935,28.88158,2,-0.12698,0.05299,0.70887
3,0.16935,28.88158,3,-0.01834,0.27681,0.87897
3,0.16935,28.88158,4,0.06346,0.39426,0.86891
3,0.16935,28.88158,5,0.12594,0.37017,0.81169
3,0.16935,28.88158,6,0.1881,0.34621,0.74073
3,0.16935,28.88158,7,0.24991,0.32238,0.65614
3,0.16935,28.88158,8,0.31135,0.2987,0.55804
4,0.02482,29.83899,1,-0.23714,-0.17394,0.52223
4,0.02482,29.83899,2,-0.12698,0.05299,0.70887
4,0.02482,29.83899,3,-0.01834,0.27681,0.87897
4,0.02482,29.83899,4,0.06445,0.39969,0.8786
4,0.02482,29.83899,5,0.12783,0.38756,0.83127
4,0.02482,29.83899,6,0.19091,0.3755,0.77013
4,0.02482,29.83899,7,0.25365,0.36349,0.69528
4,0.02482,29.83899,8,0.31605,0.35156,0.60683
5,0.37952,26.49353,1,-0.23714,-0.17394,0.52223
5,0.37952,26.49353,2,-0.12698,0.05299,0.70887
5,0.37952,26.49353,3,-0.01834,0.27681,0.87897
5,0.37952,26.49353,4,0.06202,0.38658,0.85482
5,0.37952,26.49353,5,0.12318,0.34577,0.78325
5,0.37952,26.49353,6,0.18399,0.30521,0.69805
5,0.37952,26.49353,7,0.24442,0.26489,0.59936
5,0.37952,26.49353,8,0.30446,0.22483,0.4873
6,0.41409,25.99265,1,-0.23714,-0.17394,0.52223
6,0.41409,25.99265,2,-0.12698,0.05299,0.70887
6,0.41409,25.99265,3,-0.01834,0.27681,0.87897
6,0.41409,25.99265,4,0.06178,0.38534,0.85251
6,0.41409,25.99265,5,0.12272,0.34186,0.77857
6,0.41409,25.99265,6,0.18331,0.29864,0.69104
6,0.41409,25.99265,7,0.24352,0.25569,0.59004
6,0.41409,25.99265,8,0.30332,0.21303,0.47569
7,0.10251,29.39591,1,-0.23714,-0.17394,0.52223
7,0.10251,29.39591,2,-0.12698,0.05299,0.70887
7,0.10251,29.39591,3,-0.01834,0.27681,0.87897
7,0.10251,29.39591,4,0.06392,0.39675,0.87339
7,0.10251,29.39591,5,0.12682,0.37815,0.82074
7,0.10251,29.39591,6,0.1894,0.35964,0.75432
7,0.10251,29.39591,7,0.25164,0.34124,0.67424
7,0.10251,29.39591,8,0.31353,0.32293,0.58059
8,0.2114,28.49631,1,-0.23714,-0.17394,0.52223
8,0.2114,28.49631,2,-0.12698,0.05299,0.70887
8,0.2114,28.49631,3,-0.01834,0.27681,0.87897
8,0.2114,28.49631,4,0.06317,0.3927,0.86609
8,0.2114,28.49631,5,0.12539,0.3652,0.806
8,0.2114,28.49631,6,0.18728,0.33786,0.73219
8,0.2114,28.49631,7,0.24881,0.31066,0.64477
8,0.2114,28.49631,8,0.30997,0.28363,0.54386
9,0.08289,29.52366,1,-0.23714,-0.17394,0.52223
9,0.08289,29.52366,2,-0.12698,0.05299,0.70887
9,0.08289,29.52366,3,-0.01834,0.27681,0.87897
9,0.08289,29.52366,4,0.06405,0.39749,0.87471
9,0.08289,29.52366,5,0.12707,0.38052,0.8234
9,0.08289,29.52366,6,0.18978,0.36362,0.75831
9,0.08289,29.52366,7,0.25215,0.34682,0.67955
9,0.08289,29.52366,8,0.31417,0.33012,0.58721
10,0.14378,29.09271,1,-0.23714,-0.17394,0.52223
10,0.14378,29.09271,2,-0.12698,0.05299,0.70887
10,0.14378,29.09271,3,-0.01834,0.27681,0.87897
10,0.14378,29.09271,4,0.06364,0.39521,0.87063
10,0.14378,29.09271,5,0.12628,0.37321,0.81515
10,0.14378,29.09271,6,0.18859,0.35133,0.74593
10,0.14378,29.09271,7,0.25057,0.32956,0.66306
10,0.14378,29.09271,8,0.31218,0.30793,0.56666
11,0.17316,28.84866,1,-0.23714,-0.17394,0.52223
11,0.17316,28.84866,2,-0.12698,0.05299,0.70887
11,0.17316,28.84866,3,-0.01834,0.27681,0.87897
11,0.17316,28.84866,4,0.06343,0.39411,0.86866
11,0.17316,28.84866,5,0.12589,0.36972,0.81117
11,0.17316,28.84866,6,0.18802,0.34545,0.73996
11,0.17316,28.84866,7,0.24981,0.32132,0.65511
11,0.17316,28.84866,8,0.31122,0.29733,0.55675
12,0.17392,28.84205,1,-0.23714,-0.17394,0.52223
12,0.17392,28.84205,2,-0.12698,0.05299,0.70887
12,0.17392,28.84205,3,-0.01834,0.27681,0.87897
12,0.17392,28.84205,4,0.06343,0.39409,0.8686
12,0.17392,28.84205,5,0.12588,0.36963,0.81107
12,0.17392,28.84205,6,0.18801,0.3453,0.7398
12,0.17392,28.84205,7,0.24979,0.3211,0.65491
12,0.17392,28.84205,8,0.3112,0.29705,0.5565
13,0.26701,27.91474,1,-0.23714,-0.17394,0.52223
13,0.26701,27.91474,2,-0.12698,0.05299,0.70887
13,0.26701,27.91474,3,-0.01834,0.27681,0.87897
13,0.26701,27.91474,4,0.06279,0.39065,0.86236
13,0.26701,27.91474,5,0.12466,0.3587,0.79847
13,0.26701,27.91474,6,0.18619,0.32692,0.72089
13,0.26701,27.91474,7,0.24736,0.29533,0.62974
13,0.26701,27.91474,8,0.30815,0.26393,0.52513
14,0.25423,28.05558,1,-0.23714,-0.17394,0.52223
14,0.25423,28.05558,2,-0.12698,0.05299,0.70887
14,0.25423,28.05558,3,-0.01834,0.27681,0.87897
14,0.25423,28.05558,4,0.06288,0.39112,0.86322
14,0.25423,28.05558,5,0.12483,0.36019,0.8002
14,0.25423,28.05558,6,0.18644,0.32942,0.72349
14,0.25423,28.05558,7,0.2477,0.29883,0.63319
14,0.25423,28.05558,8,0.30857,0.26844,0.52944
15,0.1721,28.85785,1,-0.23714,-0.17394,0.52223
15,0.1721,28.85785,2,-0.12698,0.05299,0.70887
15,0.1721,28.85785,3,-0.01834,0.27681,0.87897
15,0.1721,28.85785,4,0.06344,0.39415,0.86873
15,0.1721,28.85785,5,0.1259,0.36984,0.81132
15,0.1721,28.85785,6,0.18804,0.34566,0.74017
15,0.1721,28.85785,7,0.24984,0.32161,0.6554
15,0.1721,28.85785,8,0.31126,0.29771,0.55711
16,0.01397,29.88742,1,-0.23714,-0.17394,0.52223
16,0.01397,29.88742,2,-0.12698,0.05299,0.70887
16,0.01397,29.88742,3,-0.01834,0.27681,0.87897
16,0.01397,29.88742,4,0.06453,0.4001,0.87933
16,0.01397,29.88742,5,0.12798,0.38889,0.83274
16,0.01397,29.88742,6,0.19112,0.37773,0.77234
16,0.01397,29.88742,7,0.25393,0.36663,0.69823
16,0.01397,29.88742,8,0.3164,0.35559,0.6105
17,0.03976,29.76687,1,-0.23714,-0.17394,0.52223
17,0.03976,29.76687,2,-0.12698,0.05299,0.70887
17,0.03976,29.76687,3,-0.01834,0.27681,0.87897
17,0.03976,29.76687,4,0.06435,0.39912,0.8776
17,0.03976,29.76687,5,0.12764,0.38574,0.82924
17,0.03976,29.76687,6,0.19062,0.37243,0.76709
17,0.03976,29.76687,7,0.25327,0.35918,0.69123
17,0.03976,29.76687,8,0.31556,0.34601,0.60178
18,0.07412,29.57733,1,-0.23714,-0.17394,0.52223
18,0.07412,29.57733,2,-0.12698,0.05299,0.70887
18,0.07412,29.57733,3,-0.01834,0.27681,0.87897
18,0.07412,29.57733,4,0.06411,0.39782,0.8753
18,0.07412,29.57733,5,0.12719,0.38157,0.82459
18,0.07412,29.57733,6,0.18995,0.36541,0.7601
18,0.07412,29.57733,7,0.25238,0.34933,0.68193
18,0.07412,29.57733,8,0.31445,0.33334,0.59017
19,0.17316,28.84866,1,-0.23714,-0.17394,0.52223
19,0.17316,28.84866,2,-0.12698,0.05299,0.70887
19,0.17316,28.84866,3,-0.01834,0.27681,0.87897
19,0.17316,28.84866,4,0.06343,0.39411,0.86866
19,0.17316,28.84866,5,0.12589,0.36972,0.81117
19,0.17316,28.84866,6,0.18802,0.34545,0.73996
19,0.17316,28.84866,7,0.24981,0.32132,0.65511
19,0.17316,28.84866,8,0.31122,0.29733,0.55675
20,0.17316,28.84866,1,-0.23714,-0.17394,0.52223
20,0.17316,28.84866,2,-0.12698,0.05299,0.70887
20,0.17316,28.84866,3,-0.01834,0.27681,0.87897
20,0.17316,28.84866,4,0.06343,0.39411,0.86866
20,0.17316,28.84866,5,0.12589,0.36972,0.81117
20,0.17316,28.84866,6,0.18802,0.34545,0.73996
20,0.17316,28.84866,7,0.24981,0.32132,0.65511
20,0.17316,28.84866,8,0.31122,0.29733,0.55675
