particle,elasticity,weight,frame,x,y,z
1,0.3161,7.46586,1,-0.3748,0.37068,0.6603
1,0.3161,7.46586,2,-0.34727,0.33372,0.88062
2,0.12253,7.67399,1,-0.38517,0.38428,0.66695
2,0.12253,7.67399,2,-0.37306,0.36755,0.89711
3,0.27962,7.50755,1,-0.37675,0.37324,0.66132
3,0.27962,7.50755,2,-0.35214,0.34009,0.88316
4,0.12896,7.66763,1,-0.38482,0.38383,0.66669
4,0.12896,7.66763,2,-0.37221,0.36642,0.89647
5,0.73992,6.90944,1,-0.3521,0.3409,0.65647
5,0.73992,6.90944,2,-0.29086,0.2597,0.87102
6,0.76432,6.87337,1,-0.35079,0.33919,0.65649
6,0.76432,6.87337,2,-0.28761,0.25545,0.87105
7,0.65788,7.02748,1,-0.35649,0.34666,0.6565
7,0.65788,7.02748,2,-0.30177,0.27402,0.87113
8,0.63948,7.05327,1,-0.35748,0.34796,0.65653
8,0.63948,7.05327,2,-0.30422,0.27723,0.87121
9,0.02324,7.76743,1,-0.39048,0.39126,0.67097
9,0.02324,7.76743,2,-0.38629,0.3849,0.90708
10,0.03033,7.76107,1,-0.39011,0.39076,0.67068
10,0.03033,7.76107,2,-0.38534,0.38366,0.90636
11,0.40409,7.36113,1,-0.37008,0.3645,0.65841
11,0.40409,7.36113,2,-0.33555,0.31834,0.87593
12,0.36723,7.40572,1,-0.37206,0.36709,0.6591
12,0.36723,7.40572,2,-0.34047,0.32478,0.87765
13,0.16708,7.62906,1,-0.38278,0.38115,0.66521
13,0.16708,7.62906,2,-0.36713,0.35976,0.8928
14,0.20744,7.58677,1,-0.38062,0.37832,0.66371
14,0.20744,7.58677,2,-0.36175,0.35271,0.88909
15,0.91661,6.63784,1,-0.34264,0.32849,0.65675
15,0.91661,6.63784,2,-0.26738,0.22889,0.87162
16,0.62261,7.07667,1,-0.35838,0.34914,0.65657
16,0.62261,7.07667,2,-0.30646,0.28017,0.87131
17,0.67759,6.99959,1,-0.35544,0.34528,0.65648
17,0.67759,6.99959,2,-0.29915,0.27058,0.87107
18,0.06893,7.7256,1,-0.38804,0.38805,0.66911
18,0.06893,7.7256,2,-0.3802,0.37691,0.90246
19,0.99596,6.50803,1,-0.33839,0.32292,0.65695
19,0.99596,6.50803,2,-0.25683,0.21507,0.87209
20,0.78433,6.84343,1,-0.34972,0.33778,0.65651
20,0.78433,6.84343,2,-0.28495,0.25196,0.87109
