particle,elasticity,weight,frame,x,y,z
1,0.78176,20.07944,1,0.02442,0.2616,0.181
1,0.78176,20.07944,2,-0.07124,0.28767,0.26861
1,0.78176,20.07944,3,-0.16627,0.31356,0.34162
1,0.78176,20.07944,4,-0.26071,0.3393,0.40015
1,0.78176,20.07944,5,-0.3546,0.36488,0.44431
1,0.78176,20.07944,6,-0.37344,0.38628,0.48193
2,0.70515,19.72055,1,0.02441,0.26161,0.17187
2,0.70515,19.72055,2,-0.07128,0.28768,0.25043
2,0.70515,19.72055,3,-0.16637,0.31359,0.31447
2,0.70515,19.72055,4,-0.26089,0.33934,0.3641
2,0.70515,19.72055,5,-0.35485,0.36495,0.39942
2,0.70515,19.72055,6,-0.37559,0.38637,0.42965
3,0.78176,20.07944,1,0.02442,0.2616,0.181
3,0.78176,20.07944,2,-0.07124,0.28767,0.26861
3,0.78176,20.07944,3,-0.16627,0.31356,0.34162
3,0.78176,20.07944,4,-0.26071,0.3393,0.40015
3,0.78176,20.07944,5,-0.3546,0.36488,0.44431
3,0.78176,20.07944,6,-0.37344,0.38628,0.48193
4,0.57785,18.13442,1,0.02439,0.26161,0.15669
4,0.57785,18.13442,2,-0.07135,0.2877,0.22021
4,0.57785,18.13442,3,-0.16653,0.31363,0.26932
4,0.57785,18.13442,4,-0.26115,0.33941,0.30412
4,0.57785,18.13442,5,-0.35524,0.36505,0.3247
4,0.57785,18.13442,6,-0.37913,0.38651,0.3426
5,0.72464,19.8542,1,0.02441,0.26161,0.17419
5,0.72464,19.8542,2,-0.07127,0.28768,0.25506
5,0.72464,19.8542,3,-0.16635,0.31358,0.32138
5,0.72464,19.8542,4,-0.26084,0.33933,0.37328
5,0.72464,19.8542,5,-0.35479,0.36493,0.41084
5,0.72464,19.8542,6,-0.37504,0.38635,0.44296
6,0.57785,18.13442,1,0.02439,0.26161,0.15669
6,0.57785,18.13442,2,-0.07135,0.2877,0.22021
6,0.57785,18.13442,3,-0.16653,0.31363,0.26932
6,0.57785,18.13442,4,-0.26115,0.33941,0.30412
6,0.57785,18.13442,5,-0.35524,0.36505,0.3247
6,0.57785,18.13442,6,-0.37913,0.38651,0.3426
7,0.97603,18.99445,1,0.02445,0.2616,0.20414
7,0.97603,18.99445,2,-0.07111,0.28764,0.31464
7,0.97603,18.99445,3,-0.16599,0.31349,0.41033
7,0.97603,18.99445,4,-0.26023,0.33916,0.49136
7,0.97603,18.99445,5,-0.35387,0.36468,0.55784
7,0.97603,18.99445,6,-0.36798,0.38602,0.61412
8,0.78377,20.08284,1,0.02442,0.2616,0.18124
8,0.78377,20.08284,2,-0.07124,0.28767,0.26908
8,0.78377,20.08284,3,-0.16627,0.31356,0.34233
8,0.78377,20.08284,4,-0.26071,0.33929,0.40109
8,0.78377,20.08284,5,-0.35459,0.36487,0.44548
8,0.78377,20.08284,6,-0.37338,0.38628,0.48331
9,0.72464,19.8542,1,0.02441,0.26161,0.17419
9,0.72464,19.8542,2,-0.07127,0.28768,0.25506
9,0.72464,19.8542,3,-0.16635,0.31358,0.32138
9,0.72464,19.8542,4,-0.26084,0.33933,0.37328
9,0.72464,19.8542,5,-0.35479,0.36493,0.41084
9,0.72464,19.8542,6,-0.37504,0.38635,0.44296
10,0.68083,19.51313,1,0.0244,0.26161,0.16897
10,0.68083,19.51313,2,-0.0713,0.28769,0.24466
10,0.68083,19.51313,3,-0.1664,0.3136,0.30585
10,0.68083,19.51313,4,-0.26094,0.33936,0.35265
10,0.68083,19.51313,5,-0.35493,0.36497,0.38516
10,0.68083,19.51313,6,-0.37627,0.3864,0.41303
11,0.78377,20.08284,1,0.02442,0.2616,0.18124
11,0.78377,20.08284,2,-0.07124,0.28767,0.26908
11,0.78377,20.08284,3,-0.16627,0.31356,0.34233
11,0.78377,20.08284,4,-0.26071,0.33929,0.40109
11,0.78377,20.08284,5,-0.35459,0.36487,0.44548
11,0.78377,20.08284,6,-0.37338,0.38628,0.48331
12,0.78176,20.07944,1,0.02442,0.2616,0.181
12,0.78176,20.07944,2,-0.07124,0.28767,0.26861
12,0.78176,20.07944,3,-0.16627,0.31356,0.34162
12,0.78176,20.07944,4,-0.26071,0.3393,0.40015
12,0.78176,20.07944,5,-0.3546,0.36488,0.44431
12,0.78176,20.07944,6,-0.37344,0.38628,0.48193
13,0.70515,19.72055,1,0.02441,0.26161,0.17187
13,0.70515,19.72055,2,-0.07128,0.28768,0.25043
13,0.70515,19.72055,3,-0.16637,0.31359,0.31447
13,0.70515,19.72055,4,-0.26089,0.33934,0.3641
13,0.70515,19.72055,5,-0.35485,0.36495,0.39942
13,0.70515,19.72055,6,-0.37559,0.38637,0.42965
14,0.78843,20.08957,1,0.02442,0.2616,0.18179
14,0.78843,20.08957,2,-0.07123,0.28767,0.27019
14,0.78843,20.08957,3,-0.16626,0.31356,0.34398
14,0.78843,20.08957,4,-0.2607,0.33929,0.40328
14,0.78843,20.08957,5,-0.35457,0.36487,0.44821
14,0.78843,20.08957,6,-0.37325,0.38627,0.48648
15,0.78176,20.07944,1,0.02442,0.2616,0.181
15,0.78176,20.07944,2,-0.07124,0.28767,0.26861
15,0.78176,20.07944,3,-0.16627,0.31356,0.34162
15,0.78176,20.07944,4,-0.26071,0.3393,0.40015
15,0.78176,20.07944,5,-0.3546,0.36488,0.44431
15,0.78176,20.07944,6,-0.37344,0.38628,0.48193
16,0.70515,19.72055,1,0.02441,0.26161,0.17187
16,0.70515,19.72055,2,-0.07128,0.28768,0.25043
16,0.70515,19.72055,3,-0.16637,0.31359,0.31447
16,0.70515,19.72055,4,-0.26089,0.33934,0.3641
16,0.70515,19.72055,5,-0.35485,0.36495,0.39942
16,0.70515,19.72055,6,-0.37559,0.38637,0.42965
17,0.78843,20.08957,1,0.02442,0.2616,0.18179
17,0.78843,20.08957,2,-0.07123,0.28767,0.27019
17,0.78843,20.08957,3,-0.16626,0.31356,0.34398
17,0.78843,20.08957,4,-0.2607,0.33929,0.40328
17,0.78843,20.08957,5,-0.35457,0.36487,0.44821
17,0.78843,20.08957,6,-0.37325,0.38627,0.48648
18,0.78377,20.08284,1,0.02442,0.2616,0.18124
18,0.78377,20.08284,2,-0.07124,0.28767,0.26908
18,0.78377,20.08284,3,-0.16627,0.31356,0.34233
18,0.78377,20.08284,4,-0.26071,0.33929,0.40109
18,0.78377,20.08284,5,-0.35459,0.36487,0.44548
18,0.78377,20.08284,6,-0.37338,0.38628,0.48331
