particle,elasticity,weight,frame,x,y,z
1,0.00645,-21.42131,1,0.39797,-0.14947,0.27196
1,0.00645,-21.42131,2,0.37257,0.04564,0.09034
1,0.00645,-21.42131,3,0.34182,0.20204,0.09543
1,0.00645,-21.42131,4,0.31186,0.35443,0.09784
1,0.00645,-21.42131,5,0.28154,0.39001,0.12286
1,0.00645,-21.42131,6,0.25104,0.39001,0.14276
1,0.00645,-21.42131,7,0.22063,0.39001,0.14856
1,0.00645,-21.42131,8,0.1903,0.39001,0.1403
1,0.00645,-21.42131,9,0.16006,0.39001,0.11802
1,0.00645,-21.42131,10,0.13039,0.39001,0.09972
1,0.00645,-21.42131,11,0.10172,0.39001,0.09986
1,0.00645,-21.42131,12,0.07367,0.39001,0.09993
1,0.00645,-21.42131,13,0.04591,0.39001,0.09996
1,0.00645,-21.42131,14,0.01834,0.39,0.09997
1,0.00645,-21.42131,15,-0.00904,0.39,0.09998
1,0.00645,-21.42131,16,-0.03625,0.39,0.09998
1,0.00645,-21.42131,17,-0.06329,0.39,0.09998
1,0.00645,-21.42131,18,-0.09014,0.39,0.09998
1,0.00645,-21.42131,19,-0.11683,0.39,0.09998
1,0.00645,-21.42131,20,-0.14335,0.39,0.09998
2,0.02018,-24.23041,1,0.3973,-0.14956,0.2721
2,0.02018,-24.23041,2,0.37128,0.04552,0.09131
2,0.02018,-24.23041,3,0.33985,0.20249,0.09592
2,0.02018,-24.23041,4,0.30924,0.3554,0.09807
2,0.02018,-24.23041,5,0.27836,0.39001,0.12329
2,0.02018,-24.23041,6,0.24732,0.39001,0.14316
2,0.02018,-24.23041,7,0.21637,0.39001,0.14892
2,0.02018,-24.23041,8,0.1855,0.39001,0.14063
2,0.02018,-24.23041,9,0.15473,0.39001,0.11831
2,0.02018,-24.23041,10,0.12456,0.39001,0.09994
2,0.02018,-24.23041,11,0.09545,0.39001,0.09996
2,0.02018,-24.23041,12,0.06697,0.39001,0.09997
2,0.02018,-24.23041,13,0.03876,0.39001,0.09998
2,0.02018,-24.23041,14,0.01073,0.39,0.09998
2,0.02018,-24.23041,15,-0.01709,0.39,0.09998
2,0.02018,-24.23041,16,-0.04474,0.39,0.09998
2,0.02018,-24.23041,17,-0.07221,0.39,0.09998
2,0.02018,-24.23041,18,-0.0995,0.39,0.09998
2,0.02018,-24.23041,19,-0.12661,0.39,0.09998
2,0.02018,-24.23041,20,-0.15355,0.39,0.09998
3,0.0245,-25.13709,1,0.39709,-0.14959,0.27214
3,0.0245,-25.13709,2,0.37087,0.04546,0.09168
3,0.0245,-25.13709,3,0.33924,0.2026,0.09618
3,0.0245,-25.13709,4,0.30842,0.35569,0.09819
3,0.0245,-25.13709,5,0.27735,0.39001,0.12345
3,0.0245,-25.13709,6,0.24614,0.39001,0.14327
3,0.0245,-25.13709,7,0.21502,0.39001,0.149
3,0.0245,-25.13709,8,0.18398,0.39001,0.14066
3,0.0245,-25.13709,9,0.15303,0.39001,0.11831
3,0.0245,-25.13709,10,0.12271,0.39001,0.09993
3,0.0245,-25.13709,11,0.09346,0.39001,0.09996
3,0.0245,-25.13709,12,0.06485,0.39001,0.09997
3,0.0245,-25.13709,13,0.0365,0.39001,0.09998
3,0.0245,-25.13709,14,0.00834,0.39,0.09998
3,0.0245,-25.13709,15,-0.01962,0.39,0.09998
3,0.0245,-25.13709,16,-0.0474,0.39,0.09998
