particle,elasticity,weight,frame,x,y,z
1,0.06436,30.36096,1,-0.09056,-0.18959,0.59737
1,0.06436,30.36096,2,0.07546,0.00483,0.44152
1,0.06436,30.36096,3,0.23926,0.19664,0.2738
1,0.06436,30.36096,4,0.40083,0.38584,0.09439
1,0.06436,30.36096,5,0.37097,0.38976,0.11824
1,0.06436,30.36096,6,0.33909,0.38055,0.13049
1,0.06436,30.36096,7,0.3073,0.37136,0.12865
1,0.06436,30.36096,8,0.27561,0.36219,0.11278
1,0.06436,30.36096,9,0.24593,0.35687,0.09998
2,0.83535,30.6251,1,-0.09056,-0.18959,0.59737
2,0.83535,30.6251,2,0.07546,0.00483,0.44152
2,0.83535,30.6251,3,0.23926,0.19664,0.2738
2,0.83535,30.6251,4,0.40083,0.38584,0.09439
2,0.83535,30.6251,5,0.32546,0.3489,0.17215
2,0.83535,30.6251,6,0.25046,0.29265,0.23573
2,0.83535,30.6251,7,0.1759,0.23674,0.28491
2,0.83535,30.6251,8,0.10175,0.18114,0.31979
2,0.83535,30.6251,9,0.028,0.12584,0.34045
3,0.42982,32.92217,1,-0.09056,-0.18959,0.59737
3,0.42982,32.92217,2,0.07546,0.00483,0.44152
3,0.42982,32.92217,3,0.23926,0.19664,0.2738
3,0.42982,32.92217,4,0.40083,0.38584,0.09439
3,0.42982,32.92217,5,0.34822,0.37106,0.14535
3,0.42982,32.92217,6,0.29456,0.34007,0.18371
3,0.42982,32.92217,7,0.24112,0.30922,0.20787
3,0.42982,32.92217,8,0.1879,0.27849,0.21789
3,0.42982,32.92217,9,0.13489,0.24788,0.21383
4,0.56278,32.73945,1,-0.09056,-0.18959,0.59737
4,0.56278,32.73945,2,0.07546,0.00483,0.44152
4,0.56278,32.73945,3,0.23926,0.19664,0.2738
4,0.56278,32.73945,4,0.40083,0.38584,0.09439
4,0.56278,32.73945,5,0.34083,0.36391,0.15408
4,0.56278,32.73945,6,0.28025,0.32472,0.20064
4,0.56278,32.73945,7,0.21995,0.28573,0.23296
4,0.56278,32.73945,8,0.15993,0.24692,0.25109
4,0.56278,32.73945,9,0.10017,0.20827,0.2551
5,0.66532,32.22201,1,-0.09056,-0.18959,0.59737
5,0.66532,32.22201,2,0.07546,0.00483,0.44152
5,0.66532,32.22201,3,0.23926,0.19664,0.2738
5,0.66532,32.22201,4,0.40083,0.38584,0.09439
5,0.66532,32.22201,5,0.33508,0.35831,0.16085
5,0.66532,32.22201,6,0.2691,0.31274,0.2138
5,0.66532,32.22201,7,0.20346,0.26742,0.25244
5,0.66532,32.22201,8,0.13815,0.22231,0.27685
5,0.66532,32.22201,9,0.07314,0.17743,0.28712
6,0.87476,30.12181,1,-0.09056,-0.18959,0.59737
6,0.87476,30.12181,2,0.07546,0.00483,0.44152
6,0.87476,30.12181,3,0.23926,0.19664,0.2738
6,0.87476,30.12181,4,0.40083,0.38584,0.09439
6,0.87476,30.12181,5,0.32322,0.3467,0.17478
6,0.87476,30.12181,6,0.24612,0.28796,0.24083
6,0.87476,30.12181,7,0.16948,0.22959,0.29246
6,0.87476,30.12181,8,0.09328,0.17154,0.32976
6,0.87476,30.12181,9,0.0175,0.11382,0.35284
7,0.48459,32.91283,1,-0.09056,-0.18959,0.59737
7,0.48459,32.91283,2,0.07546,0.00483,0.44152
7,0.48459,32.91283,3,0.23926,0.19664,0.2738
7,0.48459,32.91283,4,0.40083,0.38584,0.09439
7,0.48459,32.91283,5,0.34519,0.36813,0.14893
7,0.48459,32.91283,6,0.28869,0.33378,0.19066
7,0.48459,32.91283,7,0.23243,0.29958,0.21817
7,0.48459,32.91283,8,0.17642,0.26554,0.23152
7,0.48459,32.91283,9,0.12064,0.23163,0.23079
8,0.5883,32.64163,1,-0.09056,-0.18959,0.59737
8,0.5883,32.64163,2,0.07546,0.00483,0.44152
8,0.5883,32.64163,3,0.23926,0.19664,0.2738
8,0.5883,32.64163,4,0.40083,0.38584,0.09439
8,0.5883,32.64163,5,0.33941,0.36252,0.15576
8,0.5883,32.64163,6,0.27748,0.32175,0.20391
8,0.5883,32.64163,7,0.21586,0.28119,0.2378
8,0.5883,32.64163,8,0.15452,0.24081,0.25749
8,0.5883,32.64163,9,0.09346,0.20062,0.26306
9,0.58723,32.64615,1,-0.09056,-0.18959,0.59737
9,0.58723,32.64615,2,0.07546,0.00483,0.44152
9,0.58723,32.64615,3,0.23926,0.19664,0.2738
9,0.58723,32.64615,4,0.40083,0.38584,0.09439
9,0.58723,32.64615,5,0.33947,0.36258,0.15569
9,0.58723,32.64615,6,0.2776,0.32188,0.20377
9,0.58723,32.64615,7,0.21603,0.28138,0.23759
9,0.58723,32.64615,8,0.15475,0.24107,0.25722
9,0.58723,32.64615,9,0.09374,0.20094,0.26273
10,0.09883,30.92285,1,-0.09056,-0.18959,0.59737
10,0.09883,30.92285,2,0.07546,0.00483,0.44152
10,0.09883,30.92285,3,0.23926,0.19664,0.2738
10,0.09883,30.92285,4,0.40083,0.38584,0.09439
10,0.09883,30.92285,5,0.36785,0.38809,0.12196
10,0.09883,30.92285,6,0.33282,0.37689,0.13798
10,0.09883,30.92285,7,0.2979,0.36572,0.13991
10,0.09883,30.92285,8,0.26308,0.35458,0.12779
10,0.09883,30.92285,9,0.22837,0.34348,0.10166
11,0.04284,29.96816,1,-0.09056,-0.18959,0.59737
11,0.04284,29.96816,2,0.07546,0.00483,0.44152
11,0.04284,29.96816,3,0.23926,0.19664,0.2738
11,0.04284,29.96816,4,0.40083,0.38584,0.09439
11,0.04284,29.96816,5,0.37293,0.39079,0.11591
11,0.04284,29.96816,6,0.34303,0.38281,0.12579
11,0.04284,29.96816,7,0.31321,0.37484,0.12159
11,0.04284,29.96816,8,0.28348,0.3669,0.10337
11,0.04284,29.96816,9,0.25686,0.36552,0.09999
12,0.45552,32.92915,1,-0.09056,-0.18959,0.59737
12,0.45552,32.92915,2,0.07546,0.00483,0.44152
12,0.45552,32.92915,3,0.23926,0.19664,0.2738
12,0.45552,32.92915,4,0.40083,0.38584,0.09439
12,0.45552,32.92915,5,0.3468,0.36969,0.14703
12,0.45552,32.92915,6,0.2918,0.33713,0.18697
12,0.45552,32.92915,7,0.23705,0.30471,0.2127
12,0.45552,32.92915,8,0.18252,0.27242,0.22428
12,0.45552,32.92915,9,0.12821,0.24027,0.22178
13,0.44273,32.92818,1,-0.09056,-0.18959,0.59737
13,0.44273,32.92818,2,0.07546,0.00483,0.44152
13,0.44273,32.92818,3,0.23926,0.19664,0.2738
13,0.44273,32.92818,4,0.40083,0.38584,0.09439
13,0.44273,32.92818,5,0.34751,0.37037,0.14619
13,0.44273,32.92818,6,0.29317,0.33859,0.18535
13,0.44273,32.92818,7,0.23908,0.30695,0.21029
13,0.44273,32.92818,8,0.1852,0.27544,0.2211
13,0.44273,32.92818,9,0.13154,0.24406,0.21782
14,0.17576,31.81091,1,-0.09056,-0.18959,0.59737
14,0.17576,31.81091,2,0.07546,0.00483,0.44152
14,0.17576,31.81091,3,0.23926,0.19664,0.2738
14,0.17576,31.81091,4,0.40083,0.38584,0.09439
14,0.17576,31.81091,5,0.36199,0.38427,0.12898
14,0.17576,31.81091,6,0.32117,0.36857,0.15197
