particle,elasticity,weight,frame,x,y,z
1,0.75264,54.98714,1,-0.35602,-0.28791,0.77223
1,0.75264,54.98714,2,-0.27654,-0.27274,0.59899
1,0.75264,54.98714,3,-0.1978,-0.2577,0.41337
1,0.75264,54.98714,4,-0.11982,-0.24282,0.21555
1,0.75264,54.98714,5,-0.03622,-0.232,0.13282
1,0.75264,54.98714,6,0.05477,-0.22614,0.19519
1,0.75264,54.98714,7,0.14525,-0.22031,0.24318
1,0.75264,54.98714,8,0.23524,-0.21452,0.27688
1,0.75264,54.98714,9,0.32475,-0.20875,0.29637
1,0.75264,54.98714,10,0.38597,-0.20402,0.30651
1,0.75264,54.98714,11,0.34968,-0.20279,0.31931
1,0.75264,54.98714,12,0.31349,-0.20156,0.31803
1,0.75264,54.98714,13,0.27742,-0.20034,0.30271
1,0.75264,54.98714,14,0.24146,-0.19913,0.27339
1,0.75264,54.98714,15,0.20563,-0.19791,0.23014
1,0.75264,54.98714,16,0.16993,-0.19671,0.17302
1,0.75264,54.98714,17,0.1344,-0.1955,0.10212
1,0.75264,54.98714,18,0.11499,-0.19335,0.10619
1,0.75264,54.98714,19,0.09566,-0.1912,0.09999
1,0.75264,54.98714,20,0.07644,-0.18907,0.09999
1,0.75264,54.98714,21,0.0573,-0.18694,0.09999
1,0.75264,54.98714,22,0.03824,-0.18483,0.09999
1,0.75264,54.98714,23,0.01926,-0.18272,0.09999
1,0.75264,54.98714,24,0.00036,-0.18062,0.09999
1,0.75264,54.98714,25,-0.01844,-0.17854,0.09999
1,0.75264,54.98714,26,-0.03718,-0.17645,0.09999
1,0.75264,54.98714,27,-0.05584,-0.17438,0.09998
1,0.75264,54.98714,28,-0.07443,-0.17232,0.09998
1,0.75264,54.98714,29,-0.09293,-0.17027,0.09998
1,0.75264,54.98714,30,-0.11136,-0.16822,0.09998
2,0.75264,54.98714,1,-0.35602,-0.28791,0.77223
2,0.75264,54.98714,2,-0.27654,-0.27274,0.59899
2,0.75264,54.98714,3,-0.1978,-0.2577,0.41337
2,0.75264,54.98714,4,-0.11982,-0.24282,0.21555
2,0.75264,54.98714,5,-0.03622,-0.232,0.13282
2,0.75264,54.98714,6,0.05477,-0.22614,0.19519
2,0.75264,54.98714,7,0.14525,-0.22031,0.24318
2,0.75264,54.98714,8,0.23524,-0.21452,0.27688
2,0.75264,54.98714,9,0.32475,-0.20875,0.29637
2,0.75264,54.98714,10,0.38597,-0.20402,0.30651
2,0.75264,54.98714,11,0.34968,-0.20279,0.31931
2,0.75264,54.98714,12,0.31349,-0.20156,0.31803
2,0.75264,54.98714,13,0.27742,-0.20034,0.30271
2,0.75264,54.98714,14,0.24146,-0.19913,0.27339
2,0.75264,54.98714,15,0.20563,-0.19791,0.23014
2,0.75264,54.98714,16,0.16993,-0.19671,0.17302
2,0.75264,54.98714,17,0.1344,-0.1955,0.10212
2,0.75264,54.98714,18,0.11499,-0.19335,0.10619
