particle,elasticity,weight,frame,x,y,z
1,0.99947,-9.69257,1,-0.07881,0.21976,0.1527
1,0.99947,-9.69257,2,-0.03268,0.29683,0.25789
1,0.99947,-9.69257,3,0.01312,0.37338,0.34834
1,0.99947,-9.69257,4,0.04854,0.36059,0.4223
1,0.99947,-9.69257,5,0.0809,0.32253,0.48132
1,0.99947,-9.69257,6,0.11312,0.28463,0.52605
1,0.99947,-9.69257,7,0.14522,0.24688,0.55656
1,0.99947,-9.69257,8,0.17719,0.20927,0.57291
1,0.99947,-9.69257,9,0.20905,0.1718,0.57517
1,0.99947,-9.69257,10,0.2408,0.13445,0.56338
1,0.99947,-9.69257,11,0.27244,0.09724,0.53759
1,0.99947,-9.69257,12,0.30395,0.06017,0.49786
1,0.99947,-9.69257,13,0.33534,0.02326,0.44426
1,0.99947,-9.69257,14,0.36658,-0.01347,0.37688
1,0.99947,-9.69257,15,0.38952,-0.04979,0.29782
1,0.99947,-9.69257,16,0.39001,-0.08523,0.21067
1,0.99947,-9.69257,17,0.39001,-0.12046,0.1101
1,0.99947,-9.69257,18,0.39001,-0.13416,0.14304
1,0.99947,-9.69257,19,0.39,-0.14514,0.18017
1,0.99947,-9.69257,20,0.39,-0.15608,0.20315
1,0.99947,-9.69257,21,0.39,-0.16701,0.21203
1,0.99947,-9.69257,22,0.39,-0.17791,0.20685
1,0.99947,-9.69257,23,0.39,-0.18879,0.18762
1,0.99947,-9.69257,24,0.39,-0.19964,0.1544
1,0.99947,-9.69257,25,0.39,-0.21045,0.10725
1,0.99947,-9.69257,26,0.39,-0.22105,0.11203
2,0.99947,-9.69257,1,-0.07881,0.21976,0.1527
2,0.99947,-9.69257,2,-0.03268,0.29683,0.25789
2,0.99947,-9.69257,3,0.01312,0.37338,0.34834
2,0.99947,-9.69257,4,0.04854,0.36059,0.4223
2,0.99947,-9.69257,5,0.0809,0.32253,0.48132
2,0.99947,-9.69257,6,0.11312,0.28463,0.52605
2,0.99947,-9.69257,7,0.14522,0.24688,0.55656
2,0.99947,-9.69257,8,0.17719,0.20927,0.57291
2,0.99947,-9.69257,9,0.20905,0.1718,0.57517
2,0.99947,-9.69257,10,0.2408,0.13445,0.56338
2,0.99947,-9.69257,11,0.27244,0.09724,0.53759
2,0.99947,-9.69257,12,0.30395,0.06017,0.49786
2,0.99947,-9.69257,13,0.33534,0.02326,0.44426
2,0.99947,-9.69257,14,0.36658,-0.01347,0.37688
2,0.99947,-9.69257,15,0.38952,-0.04979,0.29782
2,0.99947,-9.69257,16,0.39001,-0.08523,0.21067
2,0.99947,-9.69257,17,0.39001,-0.12046,0.1101
2,0.99947,-9.69257,18,0.39001,-0.13416,0.14304
2,0.99947,-9.69257,19,0.39,-0.14514,0.18017
2,0.99947,-9.69257,20,0.39,-0.15608,0.20315
2,0.99947,-9.69257,21,0.39,-0.16701,0.21203
2,0.99947,-9.69257,22,0.39,-0.17791,0.20685
2,0.99947,-9.69257,23,0.39,-0.18879,0.18762
2,0.99947,-9.69257,24,0.39,-0.19964,0.1544
2,0.99947,-9.69257,25,0.39,-0.21045,0.10725
2,0.99947,-9.69257,26,0.39,-0.22105,0.11203
3,0.99947,-9.69257,1,-0.07881,0.21976,0.1527
3,0.99947,-9.69257,2,-0.03268,0.29683,0.25789
3,0.99947,-9.69257,3,0.01312,0.37338,0.34834
3,0.99947,-9.69257,4,0.04854,0.36059,0.4223
3,0.99947,-9.69257,5,0.0809,0.32253,0.48132
3,0.99947,-9.69257,6,0.11312,0.28463,0.52605
3,0.99947,-9.69257,7,0.14522,0.24688,0.55656
3,0.99947,-9.69257,8,0.17719,0.20927,0.57291
3,0.99947,-9.69257,9,0.20905,0.1718,0.57517
3,0.99947,-9.69257,10,0.2408,0.13445,0.56338
3,0.99947,-9.69257,11,0.27244,0.09724,0.53759
3,0.99947,-9.69257,12,0.30395,0.06017,0.49786
3,0.99947,-9.69257,13,0.33534,0.02326,0.44426
3,0.99947,-9.69257,14,0.36658,-0.01347,0.37688
3,0.99947,-9.69257,15,0.38952,-0.04979,0.29782
3,0.99947,-9.69257,16,0.39001,-0.08523,0.21067
3,0.99947,-9.69257,17,0.39001,-0.12046,0.1101
3,0.99947,-9.69257,18,0.39001,-0.13416,0.14304
3,0.99947,-9.69257,19,0.39,-0.14514,0.18017
3,0.99947,-9.69257,20,0.39,-0.15608,0.20315
3,0.99947,-9.69257,21,0.39,-0.16701,0.21203
3,0.99947,-9.69257,22,0.39,-0.17791,0.20685
3,0.99947,-9.69257,23,0.39,-0.18879,0.18762
3,0.99947,-9.69257,24,0.39,-0.19964,0.1544
3,0.99947,-9.69257,25,0.39,-0.21045,0.10725
3,0.99947,-9.69257,26,0.39,-0.22105,0.11203
4,0.98144,-15.61092,1,-0.07881,0.21976,0.15166
4,0.98144,-15.61092,2,-0.03268,0.29684,0.25455
4,0.98144,-15.61092,3,0.01313,0.3734,0.34271
4,0.98144,-15.61092,4,0.04855,0.36113,0.41491
4,0.98144,-15.61092,5,0.08093,0.32372,0.47233
4,0.98144,-15.61092,6,0.11316,0.28648,0.51546
4,0.98144,-15.61092,7,0.14526,0.24938,0.54438
4,0.98144,-15.61092,8,0.17725,0.21242,0.55915
4,0.98144,-15.61092,9,0.20912,0.17559,0.55984
4,0.98144,-15.61092,10,0.24089,0.13888,0.54647
4,0.98144,-15.61092,11,0.27254,0.10231,0.51912
4,0.98144,-15.61092,12,0.30407,0.06588,0.47784
4,0.98144,-15.61092,13,0.33546,0.0296,0.42269
4,0.98144,-15.61092,14,0.36672,-0.00651,0.35376
4,0.98144,-15.61092,15,0.38959,-0.0422,0.2732
4,0.98144,-15.61092,16,0.39001,-0.07707,0.18457
4,0.98144,-15.61092,17,0.39001,-0.1091,0.10083
4,0.98144,-15.61092,18,0.39001,-0.1199,0.14988
4,0.98144,-15.61092,19,0.39,-0.13066,0.18472
4,0.98144,-15.61092,20,0.39,-0.14139,0.20543
4,0.98144,-15.61092,21,0.39,-0.1521,0.21203
4,0.98144,-15.61092,22,0.39,-0.16279,0.20458
4,0.98144,-15.61092,23,0.39,-0.17345,0.18309
4,0.98144,-15.61092,24,0.39,-0.18409,0.14762
4,0.98144,-15.61092,25,0.39,-0.19469,0.09822
4,0.98144,-15.61092,26,0.39,-0.20506,0.12124
5,0.99947,-9.69257,1,-0.07881,0.21976,0.1527
5,0.99947,-9.69257,2,-0.03268,0.29683,0.25789
5,0.99947,-9.69257,3,0.01312,0.37338,0.34834
5,0.99947,-9.69257,4,0.04854,0.36059,0.4223
5,0.99947,-9.69257,5,0.0809,0.32253,0.48132
5,0.99947,-9.69257,6,0.11312,0.28463,0.52605
5,0.99947,-9.69257,7,0.14522,0.24688,0.55656
5,0.99947,-9.69257,8,0.17719,0.20927,0.57291
5,0.99947,-9.69257,9,0.20905,0.1718,0.57517
5,0.99947,-9.69257,10,0.2408,0.13445,0.56338
5,0.99947,-9.69257,11,0.27244,0.09724,0.53759
5,0.99947,-9.69257,12,0.30395,0.06017,0.49786
5,0.99947,-9.69257,13,0.33534,0.02326,0.44426
