particle,elasticity,weight,frame,x,y,z
1,0.54205,36.14271,1,0.39055,0.12661,0.11506
1,0.54205,36.14271,2,0.32024,0.33586,0.15157
1,0.54205,36.14271,3,0.23147,0.36049,0.1833
1,0.54205,36.14271,4,0.13374,0.29389,0.20557
1,0.54205,36.14271,5,0.03663,0.2277,0.21368
1,0.54205,36.14271,6,-0.05987,0.16193,0.20771
1,0.54205,36.14271,7,-0.15579,0.09656,0.18776
1,0.54205,36.14271,8,-0.25111,0.0316,0.15391
1,0.54205,36.14271,9,-0.34582,-0.03294,0.10625
1,0.54205,36.14271,10,-0.38164,-0.09024,0.10748
2,0.40789,28.05931,1,0.39289,0.12797,0.11014
2,0.40789,28.05931,2,0.33774,0.34252,0.13861
2,0.40789,28.05931,3,0.25871,0.35698,0.1648
2,0.40789,28.05931,4,0.17317,0.31488,0.18022
2,0.40789,28.05931,5,0.08808,0.273,0.18154
2,0.40789,28.05931,6,0.00345,0.23133,0.16881
2,0.40789,28.05931,7,-0.08072,0.18989,0.14213
2,0.40789,28.05931,8,-0.16445,0.14868,0.10157
2,0.40789,28.05931,9,-0.2364,0.11445,0.09998
2,0.40789,28.05931,10,-0.30466,0.08236,0.09998
3,0.41714,27.26376,1,0.39273,0.12788,0.11048
3,0.41714,27.26376,2,0.33652,0.34206,0.13951
3,0.41714,27.26376,3,0.25657,0.35952,0.16618
3,0.41714,27.26376,4,0.17015,0.32136,0.18207
3,0.41714,27.26376,5,0.08418,0.2834,0.18384
3,0.41714,27.26376,6,-0.00133,0.24563,0.17157
3,0.41714,27.26376,7,-0.08639,0.20807,0.14534
3,0.41714,27.26376,8,-0.171,0.17071,0.10523
3,0.41714,27.26376,9,-0.24361,0.14001,0.10423
3,0.41714,27.26376,10,-0.31353,0.11076,0.09999
4,0.57894,36.63968,1,0.38991,0.12624,0.11641
4,0.57894,36.63968,2,0.31546,0.33404,0.1551
4,0.57894,36.63968,3,0.22302,0.35702,0.18875
4,0.57894,36.63968,4,0.12186,0.2887,0.21281
4,0.57894,36.63968,5,0.02136,0.22081,0.22269
4,0.57894,36.63968,6,-0.07849,0.15335,0.21848
4,0.57894,36.63968,7,-0.17773,0.08632,0.20027
4,0.57894,36.63968,8,-0.27634,0.01971,0.16816
4,0.57894,36.63968,9,-0.3743,-0.04645,0.12224
4,0.57894,36.63968,10,-0.36914,-0.10513,0.10611
5,0.54205,36.14271,1,0.39055,0.12661,0.11506
5,0.54205,36.14271,2,0.32024,0.33586,0.15157
5,0.54205,36.14271,3,0.23147,0.36049,0.1833
5,0.54205,36.14271,4,0.13374,0.29389,0.20557
5,0.54205,36.14271,5,0.03663,0.2277,0.21368
5,0.54205,36.14271,6,-0.05987,0.16193,0.20771
5,0.54205,36.14271,7,-0.15579,0.09656,0.18776
5,0.54205,36.14271,8,-0.25111,0.0316,0.15391
5,0.54205,36.14271,9,-0.34582,-0.03294,0.10625
5,0.54205,36.14271,10,-0.38164,-0.09024,0.10748
6,0.56359,36.48495,1,0.39018,0.12639,0.11584
6,0.56359,36.48495,2,0.31745,0.33479,0.15363
6,0.56359,36.48495,3,0.22653,0.35846,0.18649
6,0.56359,36.48495,4,0.1268,0.29085,0.2098
6,0.56359,36.48495,5,0.02771,0.22366,0.21894
6,0.56359,36.48495,6,-0.07075,0.1569,0.214
6,0.56359,36.48495,7,-0.16861,0.09055,0.19507
6,0.56359,36.48495,8,-0.26585,0.02463,0.16224
6,0.56359,36.48495,9,-0.36247,-0.04087,0.1156
6,0.56359,36.48495,10,-0.3759,-0.10159,0.09999
7,0.56359,36.48495,1,0.39018,0.12639,0.11584
7,0.56359,36.48495,2,0.31745,0.33479,0.15363
7,0.56359,36.48495,3,0.22653,0.35846,0.18649
7,0.56359,36.48495,4,0.1268,0.29085,0.2098
7,0.56359,36.48495,5,0.02771,0.22366,0.21894
7,0.56359,36.48495,6,-0.07075,0.1569,0.214
7,0.56359,36.48495,7,-0.16861,0.09055,0.19507
7,0.56359,36.48495,8,-0.26585,0.02463,0.16224
7,0.56359,36.48495,9,-0.36247,-0.04087,0.1156
7,0.56359,36.48495,10,-0.3759,-0.10159,0.09999
8,0.52553,35.78009,1,0.39084,0.12678,0.11445
8,0.52553,35.78009,2,0.32238,0.33668,0.14998
8,0.52553,35.78009,3,0.23526,0.36205,0.18085
8,0.52553,35.78009,4,0.13908,0.29624,0.20232
8,0.52553,35.78009,5,0.04349,0.23084,0.20963
8,0.52553,35.78009,6,-0.05151,0.16583,0.20287
8,0.52553,35.78009,7,-0.14593,0.10122,0.18213
8,0.52553,35.78009,8,-0.23978,0.03701,0.1475
8,0.52553,35.78009,9,-0.33303,-0.02678,0.09906
8,0.52553,35.78009,10,-0.38881,-0.08082,0.10819
9,0.57604,36.61611,1,0.38996,0.12627,0.1163
9,0.57604,36.61611,2,0.31584,0.33418,0.15482
9,0.57604,36.61611,3,0.22368,0.35729,0.18832
9,0.57604,36.61611,4,0.1228,0.2891,0.21224
9,0.57604,36.61611,5,0.02256,0.22135,0.22198
9,0.57604,36.61611,6,-0.07703,0.15402,0.21763
9,0.57604,36.61611,7,-0.17601,0.08711,0.19929
9,0.57604,36.61611,8,-0.27436,0.02064,0.16705
9,0.57604,36.61611,9,-0.37207,-0.0454,0.12099
9,0.57604,36.61611,10,-0.36833,-0.10516,0.09999
10,0.55193,36.31803,1,0.39038,0.12651,0.11542
10,0.55193,36.31803,2,0.31896,0.33537,0.15252
10,0.55193,36.31803,3,0.2292,0.35956,0.18476
10,0.55193,36.31803,4,0.13055,0.29249,0.20751
10,0.55193,36.31803,5,0.03253,0.22584,0.2161
10,0.55193,36.31803,6,-0.06487,0.15961,0.2106
