particle,elasticity,weight,frame,x,y,z
1,0.83985,49.04417,1,-0.2349,-0.13376,0.39601
1,0.83985,49.04417,2,-0.14968,-0.39169,0.35038
1,0.83985,49.04417,3,-0.08751,-0.25152,0.30471
1,0.83985,49.04417,4,-0.02583,-0.11245,0.24539
1,0.83985,49.04417,5,0.03534,0.02548,0.17254
1,0.83985,49.04417,6,0.09414,0.15909,0.1011
1,0.83985,49.04417,7,0.13748,0.26628,0.13436
1,0.83985,49.04417,8,0.18056,0.3728,0.15339
1,0.83985,49.04417,9,0.2029,0.35824,0.17739
1,0.83985,49.04417,10,0.21931,0.30935,0.19271
1,0.83985,49.04417,11,0.23565,0.26064,0.19393
1,0.83985,49.04417,12,0.25194,0.21211,0.18111
1,0.83985,49.04417,13,0.26817,0.16375,0.1543
1,0.83985,49.04417,14,0.28433,0.11558,0.11356
1,0.83985,49.04417,15,0.30266,0.07762,0.09998
1,0.83985,49.04417,16,0.32241,0.04651,0.09998
1,0.83985,49.04417,17,0.34278,0.01894,0.09998
1,0.83985,49.04417,18,0.36334,-0.00673,0.09998
1,0.83985,49.04417,19,0.38377,-0.03224,0.09998
1,0.83985,49.04417,20,0.39001,-0.05605,0.09998
1,0.83985,49.04417,21,0.39001,-0.07923,0.09998
1,0.83985,49.04417,22,0.39001,-0.10227,0.09998
1,0.83985,49.04417,23,0.39,-0.12519,0.09998
1,0.83985,49.04417,24,0.39,-0.14798,0.09998
1,0.83985,49.04417,25,0.39,-0.17064,0.09998
2,0.83985,49.04417,1,-0.2349,-0.13376,0.39601
2,0.83985,49.04417,2,-0.14968,-0.39169,0.35038
2,0.83985,49.04417,3,-0.08751,-0.25152,0.30471
2,0.83985,49.04417,4,-0.02583,-0.11245,0.24539
2,0.83985,49.04417,5,0.03534,0.02548,0.17254
2,0.83985,49.04417,6,0.09414,0.15909,0.1011
2,0.83985,49.04417,7,0.13748,0.26628,0.13436
2,0.83985,49.04417,8,0.18056,0.3728,0.15339
2,0.83985,49.04417,9,0.2029,0.35824,0.17739
2,0.83985,49.04417,10,0.21931,0.30935,0.19271
2,0.83985,49.04417,11,0.23565,0.26064,0.19393
2,0.83985,49.04417,12,0.25194,0.21211,0.18111
2,0.83985,49.04417,13,0.26817,0.16375,0.1543
2,0.83985,49.04417,14,0.28433,0.11558,0.11356
2,0.83985,49.04417,15,0.30266,0.07762,0.09998
2,0.83985,49.04417,16,0.32241,0.04651,0.09998
2,0.83985,49.04417,17,0.34278,0.01894,0.09998
2,0.83985,49.04417,18,0.36334,-0.00673,0.09998
2,0.83985,49.04417,19,0.38377,-0.03224,0.09998
2,0.83985,49.04417,20,0.39001,-0.05605,0.09998
2,0.83985,49.04417,21,0.39001,-0.07923,0.09998
2,0.83985,49.04417,22,0.39001,-0.10227,0.09998
2,0.83985,49.04417,23,0.39,-0.12519,0.09998
2,0.83985,49.04417,24,0.39,-0.14798,0.09998
2,0.83985,49.04417,25,0.39,-0.17064,0.09998
3,0.81351,46.10096,1,-0.2349,-0.13376,0.39601
3,0.81351,46.10096,2,-0.14968,-0.39214,0.35038
3,0.81351,46.10096,3,-0.08751,-0.25596,0.30471
3,0.81351,46.10096,4,-0.02581,-0.12084,0.24538
3,0.81351,46.10096,5,0.03538,0.01319,0.17251
3,0.81351,46.10096,6,0.09417,0.14302,0.10091
3,0.81351,46.10096,7,0.13722,0.24695,0.13302
3,0.81351,46.10096,8,0.18001,0.35024,0.15091
3,0.81351,46.10096,9,0.20803,0.37039,0.16867
3,0.81351,46.10096,10,0.22435,0.32451,0.18349
3,0.81351,46.10096,11,0.2406,0.27879,0.18423
3,0.81351,46.10096,12,0.2568,0.23323,0.17092
3,0.81351,46.10096,13,0.27295,0.18784,0.14362
3,0.81351,46.10096,14,0.28903,0.14261,0.10238
3,0.81351,46.10096,15,0.30827,0.11033,0.09999
3,0.81351,46.10096,16,0.32843,0.08215,0.09998
3,0.81351,46.10096,17,0.34916,0.0571,0.09998
3,0.81351,46.10096,18,0.36986,0.03269,0.09998
3,0.81351,46.10096,19,0.38908,0.00858,0.10012
3,0.81351,46.10096,20,0.39001,-0.01366,0.09998
3,0.81351,46.10096,21,0.39001,-0.03579,0.09998
3,0.81351,46.10096,22,0.39,-0.05779,0.09998
3,0.81351,46.10096,23,0.39,-0.07968,0.09998
3,0.81351,46.10096,24,0.39,-0.10145,0.09998
3,0.81351,46.10096,25,0.39,-0.1231,0.09998
4,0.7754,37.80096,1,-0.2349,-0.13376,0.39601
4,0.7754,37.80096,2,-0.14968,-0.39279,0.35038
4,0.7754,37.80096,3,-0.0875,-0.26239,0.3047
4,0.7754,37.80096,4,-0.02579,-0.13298,0.24536
4,0.7754,37.80096,5,0.03544,-0.00458,0.17246
4,0.7754,37.80096,6,0.09426,0.11984,0.10064
4,0.7754,37.80096,7,0.13735,0.21983,0.13108
4,0.7754,37.80096,8,0.18018,0.31923,0.14731
4,0.7754,37.80096,9,0.21719,0.38666,0.15495
4,0.7754,37.80096,10,0.23455,0.34411,0.1678
4,0.7754,37.80096,11,0.25185,0.3017,0.16657
4,0.7754,37.80096,12,0.2691,0.25943,0.1513
4,0.7754,37.80096,13,0.28628,0.21731,0.12205
4,0.7754,37.80096,14,0.30517,0.18203,0.1065
4,0.7754,37.80096,15,0.3262,0.1552,0.11147
4,0.7754,37.80096,16,0.34718,0.12844,0.10237
4,0.7754,37.80096,17,0.36873,0.10506,0.09999
4,0.7754,37.80096,18,0.38908,0.08229,0.10007
4,0.7754,37.80096,19,0.39001,0.06142,0.09998
4,0.7754,37.80096,20,0.39001,0.04064,0.09998
4,0.7754,37.80096,21,0.39,0.01997,0.09998
4,0.7754,37.80096,22,0.39,-0.00058,0.09998
4,0.7754,37.80096,23,0.39,-0.02103,0.09998
4,0.7754,37.80096,24,0.39,-0.04137,0.09998
4,0.7754,37.80096,25,0.39,-0.06162,0.09998
5,0.86384,48.8122,1,-0.2349,-0.13376,0.39601
5,0.86384,48.8122,2,-0.14968,-0.39129,0.35038
5,0.86384,48.8122,3,-0.08752,-0.24747,0.30472
5,0.86384,48.8122,4,-0.02585,-0.10481,0.2454
5,0.86384,48.8122,5,0.03531,0.03666,0.17257
5,0.86384,48.8122,6,0.09411,0.17372,0.10127
5,0.86384,48.8122,7,0.13772,0.28391,0.13558
5,0.86384,48.8122,8,0.18106,0.39339,0.15565
5,0.86384,48.8122,9,0.19759,0.34392,0.18551
5,0.86384,48.8122,10,0.21406,0.29463,0.20122
5,0.86384,48.8122,11,0.23047,0.24552,0.20283
5,0.86384,48.8122,12,0.24683,0.19658,0.1904
5,0.86384,48.8122,13,0.26312,0.14783,0.16397
5,0.86384,48.8122,14,0.27935,0.09927,0.12362
5,0.86384,48.8122,15,0.29736,0.05995,0.1063
5,0.86384,48.8122,16,0.3168,0.02797,0.1045
5,0.86384,48.8122,17,0.33669,-0.00111,0.09999
5,0.86384,48.8122,18,0.35711,-0.02644,0.09998
5,0.86384,48.8122,19,0.37742,-0.05148,0.09998
5,0.86384,48.8122,20,0.39001,-0.07549,0.09999
5,0.86384,48.8122,21,0.39001,-0.09818,0.09998
