particle,elasticity,weight,frame,x,y,z
1,0.3597,4.15093,1,0.0082,-0.1968,0.89522
2,0.97091,4.15093,1,0.0081,-0.1964,0.8913
3,0.19646,4.15093,1,0.00826,-0.19705,0.89627
4,0.72852,4.15093,1,0.0081,-0.1964,0.89285
5,0.49589,4.15093,1,0.00814,-0.19659,0.89435
6,0.30002,4.15093,1,0.00822,-0.19689,0.8956
7,0.10111,4.15093,1,0.0083,-0.1972,0.89688
8,0.5269,4.15093,1,0.00813,-0.19654,0.89415
9,0.71399,4.15093,1,0.0081,-0.1964,0.89295
10,0.83994,4.15093,1,0.0081,-0.1964,0.89214
11,0.03126,4.15093,1,0.00833,-0.19731,0.89733
12,0.18086,4.15093,1,0.00827,-0.19708,0.89637
13,0.38067,4.15093,1,0.00819,-0.19677,0.89508
14,0.05273,4.15093,1,0.00832,-0.19728,0.89719
15,0.60851,4.15093,1,0.0081,-0.19641,0.89362
16,0.0772,4.15093,1,0.00831,-0.19724,0.89703
17,0.40353,4.15093,1,0.00818,-0.19673,0.89494
18,0.59293,4.15093,1,0.00811,-0.19644,0.89372
19,0.05858,4.15093,1,0.00832,-0.19727,0.89715
20,0.68375,4.15093,1,0.0081,-0.1964,0.89314
