particle,elasticity,weight,frame,x,y,z
1,0.6095,78.76097,1,0.36244,0.33561,0.39126
1,0.6095,78.76097,2,0.37988,0.26365,0.51209
1,0.6095,78.76097,3,0.35903,0.19705,0.60988
1,0.6095,78.76097,4,0.33831,0.13085,0.69305
1,0.6095,78.76097,5,0.3177,0.06503,0.76173
1,0.6095,78.76097,6,0.2972,-0.00044,0.81602
1,0.6095,78.76097,7,0.2768,-0.0656,0.85601
1,0.6095,78.76097,8,0.2565,-0.13047,0.88179
1,0.6095,78.76097,9,0.23599,-0.19411,0.88948
1,0.6095,78.76097,10,0.21524,-0.25641,0.87856
1,0.6095,78.76097,11,0.19458,-0.31844,0.85365
1,0.6095,78.76097,12,0.17401,-0.38019,0.81482
1,0.6095,78.76097,13,0.15314,-0.38996,0.77388
1,0.6095,78.76097,14,0.1323,-0.39001,0.72115
1,0.6095,78.76097,15,0.11156,-0.39001,0.65461
1,0.6095,78.76097,16,0.0909,-0.39001,0.57433
1,0.6095,78.76097,17,0.07035,-0.39001,0.48043
1,0.6095,78.76097,18,0.04991,-0.39001,0.37303
1,0.6095,78.76097,19,0.0296,-0.39001,0.25226
1,0.6095,78.76097,20,0.00943,-0.39001,0.11826
1,0.6095,78.76097,21,0.00203,-0.38161,0.11571
1,0.6095,78.76097,22,-0.00377,-0.37219,0.11719
2,0.56933,79.577,1,0.36244,0.33561,0.39126
2,0.56933,79.577,2,0.38061,0.26355,0.51224
2,0.56933,79.577,3,0.36106,0.19679,0.61031
2,0.56933,79.577,4,0.34163,0.13043,0.69376
2,0.56933,79.577,5,0.32232,0.06444,0.76272
2,0.56933,79.577,6,0.3031,-0.00119,0.81728
2,0.56933,79.577,7,0.28397,-0.06651,0.85755
2,0.56933,79.577,8,0.26493,-0.13154,0.8836
2,0.56933,79.577,9,0.24551,-0.19479,0.88922
2,0.56933,79.577,10,0.22592,-0.25704,0.87764
2,0.56933,79.577,11,0.20642,-0.31902,0.85208
2,0.56933,79.577,12,0.187,-0.38073,0.8126
2,0.56933,79.577,13,0.16704,-0.39001,0.77064
2,0.56933,79.577,14,0.14709,-0.39001,0.7169
2,0.56933,79.577,15,0.12722,-0.39001,0.64933
2,0.56933,79.577,16,0.10744,-0.39001,0.56804
2,0.56933,79.577,17,0.08777,-0.39001,0.47314
2,0.56933,79.577,18,0.0682,-0.39001,0.36473
2,0.56933,79.577,19,0.04875,-0.39001,0.24297
2,0.56933,79.577,20,0.02943,-0.39001,0.108
2,0.56933,79.577,21,0.02255,-0.3817,0.12863
2,0.56933,79.577,22,0.01723,-0.37237,0.15624
3,0.64017,78.17068,1,0.36244,0.33561,0.39126
3,0.64017,78.17068,2,0.37932,0.26372,0.51197
3,0.64017,78.17068,3,0.35748,0.19725,0.60955
3,0.64017,78.17068,4,0.33577,0.13118,0.69251
3,0.64017,78.17068,5,0.31418,0.06548,0.76097
3,0.64017,78.17068,6,0.2927,0.00013,0.81505
3,0.64017,78.17068,7,0.27133,-0.0649,0.85484
3,0.64017,78.17068,8,0.25006,-0.12964,0.88041
3,0.64017,78.17068,9,0.2287,-0.19353,0.88943
3,0.64017,78.17068,10,0.2071,-0.256,0.87958
3,0.64017,78.17068,11,0.18559,-0.31821,0.85573
3,0.64017,78.17068,12,0.16417,-0.38014,0.81796
3,0.64017,78.17068,13,0.14262,-0.39001,0.77806
3,0.64017,78.17068,14,0.12114,-0.39001,0.72657
3,0.64017,78.17068,15,0.09975,-0.39001,0.66124
3,0.64017,78.17068,16,0.07845,-0.39001,0.58218
3,0.64017,78.17068,17,0.05726,-0.39001,0.48948
3,0.64017,78.17068,18,0.03618,-0.39001,0.38327
3,0.64017,78.17068,19,0.01524,-0.39001,0.26367
3,0.64017,78.17068,20,-0.00556,-0.39001,0.13084
3,0.64017,78.17068,21,-0.01494,-0.38274,0.13171
3,0.64017,78.17068,22,-0.02107,-0.37342,0.16048
4,0.62841,78.46191,1,0.36244,0.33561,0.39126
4,0.62841,78.46191,2,0.37954,0.26369,0.51201
4,0.62841,78.46191,3,0.35808,0.19717,0.60967
4,0.62841,78.46191,4,0.33674,0.13105,0.69272
4,0.62841,78.46191,5,0.31553,0.06531,0.76126
4,0.62841,78.46191,6,0.29443,-8.0e-5,0.81542
4,0.62841,78.46191,7,0.27343,-0.06517,0.85529
4,0.62841,78.46191,8,0.25253,-0.12996,0.88094
4,0.62841,78.46191,9,0.23153,-0.19385,0.88983
4,0.62841,78.46191,10,0.21032,-0.25646,0.88047
4,0.62841,78.46191,11,0.1892,-0.31882,0.85711
4,0.62841,78.46191,12,0.16817,-0.38089,0.81982
4,0.62841,78.46191,13,0.1469,-0.38833,0.77948
4,0.62841,78.46191,14,0.12567,-0.38895,0.7266
4,0.62841,78.46191,15,0.10452,-0.38957,0.65989
4,0.62841,78.46191,16,0.08347,-0.39001,0.5795
4,0.62841,78.46191,17,0.06252,-0.39001,0.48559
4,0.62841,78.46191,18,0.0417,-0.39001,0.37817
4,0.62841,78.46191,19,0.021,-0.39001,0.25739
4,0.62841,78.46191,20,0.00043,-0.39001,0.12339
4,0.62841,78.46191,21,-0.0087,-0.38353,0.12794
4,0.62841,78.46191,22,-0.01459,-0.37522,0.16176
5,0.53418,79.8285,1,0.36244,0.33561,0.39126
5,0.53418,79.8285,2,0.38124,0.26347,0.51238
5,0.53418,79.8285,3,0.36284,0.19656,0.6107
5,0.53418,79.8285,4,0.34454,0.13006,0.69439
5,0.53418,79.8285,5,0.32635,0.06393,0.76358
5,0.53418,79.8285,6,0.30825,-0.00185,0.81838
5,0.53418,79.8285,7,0.29024,-0.06731,0.85889
5,0.53418,79.8285,8,0.27232,-0.13248,0.88517
5,0.53418,79.8285,9,0.2538,-0.19532,0.88866
5,0.53418,79.8285,10,0.23516,-0.25731,0.87563
5,0.53418,79.8285,11,0.2166,-0.31904,0.84862
5,0.53418,79.8285,12,0.19813,-0.3805,0.80769
5,0.53418,79.8285,13,0.17894,-0.39001,0.76509
5,0.53418,79.8285,14,0.15975,-0.39001,0.71084
5,0.53418,79.8285,15,0.14063,-0.39001,0.64277
5,0.53418,79.8285,16,0.12159,-0.39001,0.56098
5,0.53418,79.8285,17,0.10266,-0.39001,0.46558
5,0.53418,79.8285,18,0.08383,-0.39001,0.35669
5,0.53418,79.8285,19,0.06512,-0.39001,0.23444
5,0.53418,79.8285,20,0.04653,-0.39001,0.09898
5,0.53418,79.8285,21,0.04151,-0.3799,0.13153
5,0.53418,79.8285,22,0.0365,-0.36982,0.14994
6,0.66689,76.32266,1,0.36244,0.33561,0.39126
6,0.66689,76.32266,2,0.37884,0.26378,0.51186
6,0.66689,76.32266,3,0.35613,0.19742,0.60926
6,0.66689,76.32266,4,0.33356,0.13146,0.69203
