particle,elasticity,weight,frame,x,y,z
1,0.90229,46.52958,1,-0.35136,0.08581,0.39918
1,0.90229,46.52958,2,-0.35188,0.00115,0.28002
1,0.90229,46.52958,3,-0.28157,-0.07294,0.16154
1,0.90229,46.52958,4,-0.20887,-0.13715,0.11884
1,0.90229,46.52958,5,-0.13297,-0.18934,0.17316
1,0.90229,46.52958,6,-0.05749,-0.24124,0.21316
1,0.90229,46.52958,7,0.01757,-0.29285,0.23891
1,0.90229,46.52958,8,0.09225,-0.3442,0.25049
1,0.90229,46.52958,9,0.16588,-0.38745,0.24959
1,0.90229,46.52958,10,0.2339,-0.36799,0.24748
1,0.90229,46.52958,11,0.30162,-0.34862,0.23135
1,0.90229,46.52958,12,0.36904,-0.32934,0.20125
1,0.90229,46.52958,13,0.37058,-0.30371,0.17233
1,0.90229,46.52958,14,0.33937,-0.27496,0.137
1,0.90229,46.52958,15,0.31009,-0.24845,0.10515
1,0.90229,46.52958,16,0.28717,-0.22945,0.12008
1,0.90229,46.52958,17,0.26432,-0.21049,0.12092
1,0.90229,46.52958,18,0.24153,-0.19159,0.10772
1,0.90229,46.52958,19,0.21911,-0.173,0.09998
2,0.93,46.77887,1,-0.35136,0.08581,0.39918
2,0.93,46.77887,2,-0.35057,0.00115,0.28002
2,0.93,46.77887,3,-0.2783,-0.07294,0.16155
2,0.93,46.77887,4,-0.20391,-0.13715,0.11966
2,0.93,46.77887,5,-0.12663,-0.18933,0.1758
2,0.93,46.77887,6,-0.0498,-0.24121,0.2176
2,0.93,46.77887,7,0.02661,-0.29281,0.24514
2,0.93,46.77887,8,0.10262,-0.34414,0.25851
2,0.93,46.77887,9,0.17754,-0.38737,0.25932
2,0.93,46.77887,10,0.24647,-0.36793,0.25845
2,0.93,46.77887,11,0.3151,-0.34857,0.24355
2,0.93,46.77887,12,0.38342,-0.32929,0.21468
2,0.93,46.77887,13,0.36224,-0.3009,0.19221
2,0.93,46.77887,14,0.33001,-0.27145,0.15831
2,0.93,46.77887,15,0.2979,-0.24212,0.11051
2,0.93,46.77887,16,0.27255,-0.2207,0.11663
2,0.93,46.77887,17,0.24916,-0.20157,0.12803
2,0.93,46.77887,18,0.22584,-0.18249,0.12535
2,0.93,46.77887,19,0.20258,-0.16346,0.10863
3,0.98163,46.87197,1,-0.35136,0.08581,0.39918
3,0.98163,46.87197,2,-0.34812,0.00115,0.28003
3,0.98163,46.87197,3,-0.2722,-0.07293,0.16156
3,0.98163,46.87197,4,-0.19465,-0.13713,0.12119
3,0.98163,46.87197,5,-0.11482,-0.1893,0.18072
3,0.98163,46.87197,6,-0.03546,-0.24116,0.22588
3,0.98163,46.87197,7,0.04345,-0.29273,0.25675
3,0.98163,46.87197,8,0.12195,-0.34402,0.27343
3,0.98163,46.87197,9,0.19924,-0.38723,0.27743
3,0.98163,46.87197,10,0.26987,-0.36783,0.27887
3,0.98163,46.87197,11,0.34019,-0.34852,0.26626
3,0.98163,46.87197,12,0.38479,-0.32639,0.24533
3,0.98163,46.87197,13,0.37848,-0.29857,0.22173
3,0.98163,46.87197,14,0.37219,-0.27083,0.18415
3,0.98163,46.87197,15,0.36592,-0.24319,0.13267
3,0.98163,46.87197,16,0.36223,-0.22014,0.11223
3,0.98163,46.87197,17,0.36174,-0.20274,0.13383
3,0.98163,46.87197,18,0.36124,-0.18538,0.14133
3,0.98163,46.87197,19,0.36075,-0.16807,0.13476
4,0.76258,44.48713,1,-0.35136,0.08581,0.39918
4,0.76258,44.48713,2,-0.35851,0.00105,0.27989
4,0.76258,44.48713,3,-0.29808,-0.0732,0.16119
4,0.76258,44.48713,4,-0.23398,-0.13755,0.11443
4,0.76258,44.48713,5,-0.16511,-0.18987,0.15996
4,0.76258,44.48713,6,-0.09661,-0.24192,0.19122
4,0.76258,44.48713,7,-0.02845,-0.2937,0.2083
4,0.76258,44.48713,8,0.03936,-0.34523,0.21125
4,0.76258,44.48713,9,0.10641,-0.38859,0.20206
4,0.76258,44.48713,10,0.16965,-0.36854,0.19397
4,0.76258,44.48713,11,0.23263,-0.34857,0.17188
4,0.76258,44.48713,12,0.29533,-0.3287,0.13585
4,0.76258,44.48713,13,0.3569,-0.31015,0.10296
4,0.76258,44.48713,14,0.38216,-0.29091,0.12141
4,0.76258,44.48713,15,0.36605,-0.26538,0.13302
4,0.76258,44.48713,16,0.35,-0.23992,0.13056
4,0.76258,44.48713,17,0.33398,-0.21453,0.11406
4,0.76258,44.48713,18,0.32192,-0.19046,0.09999
4,0.76258,44.48713,19,0.31635,-0.16857,0.09999
5,0.96778,47.32401,1,-0.35136,0.08581,0.39918
5,0.96778,47.32401,2,-0.34877,0.00115,0.28003
5,0.96778,47.32401,3,-0.27384,-0.07294,0.16156
5,0.96778,47.32401,4,-0.19713,-0.13713,0.12078
5,0.96778,47.32401,5,-0.11799,-0.1893,0.1794
5,0.96778,47.32401,6,-0.0393,-0.24117,0.22366
5,0.96778,47.32401,7,0.03893,-0.29275,0.25364
5,0.96778,47.32401,8,0.11676,-0.34405,0.26943
5,0.96778,47.32401,9,0.19342,-0.38727,0.27258
5,0.96778,47.32401,10,0.2636,-0.36785,0.27339
5,0.96778,47.32401,11,0.33346,-0.34852,0.26017
5,0.96778,47.32401,12,0.38496,-0.32727,0.23702
5,0.96778,47.32401,13,0.37315,-0.29909,0.21405
5,0.96778,47.32401,14,0.36137,-0.271,0.17711
5,0.96778,47.32401,15,0.34964,-0.24301,0.12626
5,0.96778,47.32401,16,0.34147,-0.2207,0.11516
5,0.96778,47.32401,17,0.33613,-0.20291,0.13288
5,0.96778,47.32401,18,0.33081,-0.18516,0.13651
5,0.96778,47.32401,19,0.3255,-0.16745,0.12609
6,0.88579,46.33651,1,-0.35136,0.08581,0.39918
6,0.88579,46.33651,2,-0.35266,0.00115,0.28002
6,0.88579,46.33651,3,-0.28352,-0.07295,0.16154
6,0.88579,46.33651,4,-0.21183,-0.13716,0.11835
6,0.88579,46.33651,5,-0.13674,-0.18935,0.17159
6,0.88579,46.33651,6,-0.06208,-0.24125,0.21051
6,0.88579,46.33651,7,0.01218,-0.29288,0.23519
6,0.88579,46.33651,8,0.08606,-0.34423,0.24571
6,0.88579,46.33651,9,0.15894,-0.3875,0.24379
6,0.88579,46.33651,10,0.22641,-0.36804,0.24094
6,0.88579,46.33651,11,0.29359,-0.34867,0.22407
6,0.88579,46.33651,12,0.36047,-0.32938,0.19324
6,0.88579,46.33651,13,0.37369,-0.30509,0.16084
6,0.88579,46.33651,14,0.34425,-0.27683,0.12437
6,0.88579,46.33651,15,0.31833,-0.25277,0.10788
6,0.88579,46.33651,16,0.29677,-0.23393,0.11968
6,0.88579,46.33651,17,0.27527,-0.21513,0.1174
6,0.88579,46.33651,18,0.25382,-0.19638,0.10108
6,0.88579,46.33651,19,0.23281,-0.17801,0.09998
7,0.76769,45.17279,1,-0.35136,0.08581,0.39918
7,0.76769,45.17279,2,-0.35827,0.00109,0.27994
7,0.76769,45.17279,3,-0.29748,-0.07311,0.16132
7,0.76769,45.17279,4,-0.23304,-0.13741,0.11468
7,0.76769,45.17279,5,-0.16388,-0.1897,0.1604
7,0.76769,45.17279,6,-0.09508,-0.24171,0.19186
7,0.76769,45.17279,7,-0.02663,-0.29345,0.20912
7,0.76769,45.17279,8,0.04146,-0.34494,0.21227
7,0.76769,45.17279,9,0.10879,-0.38828,0.20325
7,0.76769,45.17279,10,0.17226,-0.36835,0.19528
7,0.76769,45.17279,11,0.23546,-0.3485,0.17331
7,0.76769,45.17279,12,0.29838,-0.32874,0.13741
7,0.76769,45.17279,13,0.36016,-0.31031,0.10437
7,0.76769,45.17279,14,0.38187,-0.29115,0.12188
7,0.76769,45.17279,15,0.35753,-0.26565,0.13278
7,0.76769,45.17279,16,0.33327,-0.24023,0.1296
7,0.76769,45.17279,17,0.30907,-0.21489,0.11238
7,0.76769,45.17279,18,0.29044,-0.19109,0.1039
7,0.76769,45.17279,19,0.27645,-0.1686,0.10044
8,0.8452,44.82494,1,-0.35136,0.08581,0.39918
8,0.8452,44.82494,2,-0.35459,0.00115,0.28002
8,0.8452,44.82494,3,-0.28832,-0.07295,0.16153
8,0.8452,44.82494,4,-0.21911,-0.13717,0.11714
8,0.8452,44.82494,5,-0.14603,-0.18938,0.16772
8,0.8452,44.82494,6,-0.07336,-0.24129,0.204
8,0.8452,44.82494,7,-0.00106,-0.29294,0.22605
8,0.8452,44.82494,8,0.07085,-0.34432,0.23396
8,0.8452,44.82494,9,0.14185,-0.38761,0.22953
8,0.8452,44.82494,10,0.20798,-0.36817,0.22486
8,0.8452,44.82494,11,0.27382,-0.34881,0.20618
8,0.8452,44.82494,12,0.33938,-0.32954,0.17354
8,0.8452,44.82494,13,0.38401,-0.30854,0.13184
8,0.8452,44.82494,14,0.35768,-0.28275,0.10094
8,0.8452,44.82494,15,0.33724,-0.26408,0.09999
8,0.8452,44.82494,16,0.31701,-0.24561,0.09998
8,0.8452,44.82494,17,0.29692,-0.22727,0.09998
8,0.8452,44.82494,18,0.27698,-0.20907,0.09999
8,0.8452,44.82494,19,0.25719,-0.19099,0.09999
9,0.79849,43.61648,1,-0.35136,0.08581,0.39918
9,0.79849,43.61648,2,-0.35681,0.00114,0.28002
9,0.79849,43.61648,3,-0.29384,-0.07296,0.16153
9,0.79849,43.61648,4,-0.22748,-0.13718,0.11575
9,0.79849,43.61648,5,-0.15672,-0.1894,0.16327
9,0.79849,43.61648,6,-0.08634,-0.24134,0.19649
9,0.79849,43.61648,7,-0.01632,-0.29301,0.21552
9,0.79849,43.61648,8,0.05334,-0.34442,0.22042
9,0.79849,43.61648,9,0.12217,-0.38774,0.21309
9,0.79849,43.61648,10,0.18675,-0.36835,0.20632
9,0.79849,43.61648,11,0.25105,-0.34904,0.18555
9,0.79849,43.61648,12,0.31507,-0.32982,0.15084
9,0.79849,43.61648,13,0.3788,-0.31069,0.10225
9,0.79849,43.61648,14,0.37243,-0.28789,0.11144
9,0.79849,43.61648,15,0.34729,-0.26247,0.11038
9,0.79849,43.61648,16,0.32336,-0.23747,0.1
9,0.79849,43.61648,17,0.30531,-0.21435,0.09999
9,0.79849,43.61648,18,0.29064,-0.19237,0.09999
9,0.79849,43.61648,19,0.27736,-0.17096,0.09999
10,0.91464,46.51908,1,-0.35136,0.08581,0.39918
10,0.91464,46.51908,2,-0.35129,0.00115,0.28002
10,0.91464,46.51908,3,-0.28012,-0.07294,0.16155
10,0.91464,46.51908,4,-0.20666,-0.13715,0.1192
10,0.91464,46.51908,5,-0.13014,-0.18934,0.17434
10,0.91464,46.51908,6,-0.05406,-0.24122,0.21514
10,0.91464,46.51908,7,0.0216,-0.29283,0.24168
10,0.91464,46.51908,8,0.09687,-0.34417,0.25406
10,0.91464,46.51908,9,0.17107,-0.38742,0.25393
10,0.91464,46.51908,10,0.2395,-0.36796,0.25237
10,0.91464,46.51908,11,0.30762,-0.3486,0.23678
10,0.91464,46.51908,12,0.37545,-0.32931,0.20723
10,0.91464,46.51908,13,0.3662,-0.3024,0.18135
10,0.91464,46.51908,14,0.33509,-0.27339,0.14653
10,0.91464,46.51908,15,0.3041,-0.24448,0.09781
10,0.91464,46.51908,16,0.28143,-0.22542,0.11889
10,0.91464,46.51908,17,0.25883,-0.20642,0.12588
10,0.91464,46.51908,18,0.23628,-0.18747,0.11879
10,0.91464,46.51908,19,0.21385,-0.16861,0.10137
11,0.9293,46.78411,1,-0.35136,0.08581,0.39918
11,0.9293,46.78411,2,-0.3506,0.00115,0.28002
11,0.9293,46.78411,3,-0.27838,-0.07294,0.16155
11,0.9293,46.78411,4,-0.20403,-0.13715,0.11964
11,0.9293,46.78411,5,-0.12679,-0.18933,0.17574
11,0.9293,46.78411,6,-0.04999,-0.24121,0.21749
11,0.9293,46.78411,7,0.02638,-0.29281,0.24498
11,0.9293,46.78411,8,0.10236,-0.34414,0.2583
11,0.9293,46.78411,9,0.17724,-0.38737,0.25908
11,0.9293,46.78411,10,0.24615,-0.36793,0.25817
11,0.9293,46.78411,11,0.31476,-0.34857,0.24324
11,0.9293,46.78411,12,0.38306,-0.32929,0.21434
11,0.9293,46.78411,13,0.36214,-0.30093,0.19178
11,0.9293,46.78411,14,0.33021,-0.27152,0.15778
11,0.9293,46.78411,15,0.29839,-0.24223,0.10988
11,0.9293,46.78411,16,0.2733,-0.22083,0.11636
11,0.9293,46.78411,17,0.25016,-0.20172,0.12826
11,0.9293,46.78411,18,0.22709,-0.18266,0.12607
11,0.9293,46.78411,19,0.20408,-0.16365,0.10984
12,0.94151,47.18873,1,-0.35136,0.08581,0.39918
12,0.94151,47.18873,2,-0.35002,0.00115,0.28003
12,0.94151,47.18873,3,-0.27694,-0.07294,0.16155
12,0.94151,47.18873,4,-0.20184,-0.13714,0.12
12,0.94151,47.18873,5,-0.124,-0.18932,0.1769
12,0.94151,47.18873,6,-0.0466,-0.2412,0.21945
12,0.94151,47.18873,7,0.03037,-0.29279,0.24773
12,0.94151,47.18873,8,0.10693,-0.34411,0.26184
12,0.94151,47.18873,9,0.18238,-0.38734,0.26336
12,0.94151,47.18873,10,0.25169,-0.3679,0.26301
12,0.94151,47.18873,11,0.3207,-0.34855,0.24862
