particle,elasticity,weight,frame,x,y,z
1,0.97923,63.38095,1,0.00373,-0.0686,0.12386
1,0.97923,63.38095,2,0.1567,-0.14937,0.16772
1,0.97923,63.38095,3,0.30837,-0.22945,0.19719
1,0.97923,63.38095,4,0.35875,-0.29882,0.22103
1,0.97923,63.38095,5,0.28404,-0.35522,0.24144
1,0.97923,63.38095,6,0.21175,-0.38288,0.25125
1,0.97923,63.38095,7,0.14384,-0.35364,0.25403
1,0.97923,63.38095,8,0.07622,-0.32453,0.24276
1,0.97923,63.38095,9,0.00891,-0.29555,0.21751
1,0.97923,63.38095,10,-0.05807,-0.26671,0.17834
1,0.97923,63.38095,11,-0.12473,-0.23801,0.12534
1,0.97923,63.38095,12,-0.17816,-0.21506,0.11482
1,0.97923,63.38095,13,-0.22109,-0.19667,0.13523
1,0.97923,63.38095,14,-0.26386,-0.17835,0.14153
1,0.97923,63.38095,15,-0.30649,-0.16009,0.13376
1,0.97923,63.38095,16,-0.34898,-0.1419,0.11198
1,0.97923,63.38095,17,-0.3886,-0.12494,0.10039
1,0.97923,63.38095,18,-0.38352,-0.10237,0.09998
1,0.97923,63.38095,19,-0.38186,-0.08101,0.09998
1,0.97923,63.38095,20,-0.38181,-0.06035,0.09998
1,0.97923,63.38095,21,-0.38176,-0.03982,0.09998
2,0.85535,61.73955,1,0.00456,-0.06904,0.12011
2,0.85535,61.73955,2,0.15902,-0.15059,0.15726
2,0.85535,61.73955,3,0.31216,-0.23145,0.18007
2,0.85535,61.73955,4,0.36573,-0.30149,0.19778
2,0.85535,61.73955,5,0.29637,-0.35844,0.21268
2,0.85535,61.73955,6,0.22928,-0.3794,0.21852
2,0.85535,61.73955,7,0.16489,-0.35571,0.2166
2,0.85535,61.73955,8,0.10078,-0.33212,0.20065
2,0.85535,61.73955,9,0.03695,-0.30864,0.17074
2,0.85535,61.73955,10,-0.02658,-0.28526,0.12693
2,0.85535,61.73955,11,-0.08255,-0.26475,0.10041
2,0.85535,61.73955,12,-0.12895,-0.24786,0.09998
2,0.85535,61.73955,13,-0.17181,-0.23231,0.09998
2,0.85535,61.73955,14,-0.21124,-0.21805,0.09998
2,0.85535,61.73955,15,-0.24879,-0.20449,0.09999
2,0.85535,61.73955,16,-0.28596,-0.19107,0.09998
2,0.85535,61.73955,17,-0.32277,-0.17778,0.09999
2,0.85535,61.73955,18,-0.35922,-0.16462,0.09998
2,0.85535,61.73955,19,-0.38925,-0.15059,0.10062
2,0.85535,61.73955,20,-0.39001,-0.13213,0.09998
2,0.85535,61.73955,21,-0.39001,-0.1141,0.09998
3,0.92226,61.39508,1,0.00411,-0.0688,0.12214
3,0.92226,61.39508,2,0.15777,-0.14993,0.16291
3,0.92226,61.39508,3,0.31011,-0.23037,0.18932
3,0.92226,61.39508,4,0.36195,-0.30005,0.21033
3,0.92226,61.39508,5,0.28968,-0.3567,0.22821
3,0.92226,61.39508,6,0.22011,-0.38433,0.23674
3,0.92226,61.39508,7,0.15376,-0.37601,0.23714
3,0.92226,61.39508,8,0.08769,-0.36771,0.2235
3,0.92226,61.39508,9,0.02191,-0.35945,0.19588
3,0.92226,61.39508,10,-0.04358,-0.35123,0.15436
3,0.92226,61.39508,11,-0.10876,-0.34305,0.099
3,0.92226,61.39508,12,-0.15102,-0.33976,0.12248
3,0.92226,61.39508,13,-0.19314,-0.33649,0.13183
3,0.92226,61.39508,14,-0.23512,-0.33322,0.12712
3,0.92226,61.39508,15,-0.27696,-0.32997,0.10837
3,0.92226,61.39508,16,-0.31575,-0.32723,0.09999
3,0.92226,61.39508,17,-0.35335,-0.32466,0.09999
3,0.92226,61.39508,18,-0.39058,-0.32211,0.09998
3,0.92226,61.39508,19,-0.37309,-0.30924,0.10106
3,0.92226,61.39508,20,-0.35847,-0.29731,0.09998
3,0.92226,61.39508,21,-0.34747,-0.28659,0.09998
4,0.91567,61.07917,1,0.00415,-0.06882,0.12194
4,0.91567,61.07917,2,0.15789,-0.15,0.16235
4,0.91567,61.07917,3,0.31031,-0.23048,0.18841
4,0.91567,61.07917,4,0.36232,-0.30019,0.2091
4,0.91567,61.07917,5,0.29033,-0.35687,0.22668
4,0.91567,61.07917,6,0.22101,-0.38385,0.23494
4,0.91567,61.07917,7,0.15485,-0.374,0.23512
4,0.91567,61.07917,8,0.08897,-0.3642,0.22125
4,0.91567,61.07917,9,0.02337,-0.35444,0.19341
4,0.91567,61.07917,10,-0.04192,-0.34473,0.15166
4,0.91567,61.07917,11,-0.1052,-0.33545,0.10312
4,0.91567,61.07917,12,-0.15378,-0.32954,0.09999
4,0.91567,61.07917,13,-0.19801,-0.32459,0.09998
4,0.91567,61.07917,14,-0.23868,-0.32041,0.09998
4,0.91567,61.07917,15,-0.277,-0.3167,0.09998
4,0.91567,61.07917,16,-0.31492,-0.31302,0.09998
4,0.91567,61.07917,17,-0.35247,-0.30938,0.09998
4,0.91567,61.07917,18,-0.38967,-0.30578,0.09998
4,0.91567,61.07917,19,-0.37578,-0.29265,0.10059
4,0.91567,61.07917,20,-0.36499,-0.28055,0.09998
4,0.91567,61.07917,21,-0.3577,-0.26961,0.09998
5,0.87812,64.7134,1,0.0044,-0.06896,0.1208
5,0.87812,64.7134,2,0.15859,-0.15037,0.15918
5,0.87812,64.7134,3,0.31146,-0.23109,0.18322
5,0.87812,64.7134,4,0.36444,-0.301,0.20205
5,0.87812,64.7134,5,0.29408,-0.35785,0.21796
5,0.87812,64.7134,6,0.22615,-0.38107,0.22472
5,0.87812,64.7134,7,0.16109,-0.36261,0.22359
5,0.87812,64.7134,8,0.0963,-0.34422,0.20843
5,0.87812,64.7134,9,0.0318,-0.32591,0.1793
5,0.87812,64.7134,10,-0.03241,-0.30768,0.13627
5,0.87812,64.7134,11,-0.08947,-0.29174,0.10816
5,0.87812,64.7134,12,-0.13265,-0.28026,0.12354
