particle,elasticity,weight,frame,x,y,z
1,0.14769,-10.35632,1,-0.25251,0.3626,0.8919
1,0.14769,-10.35632,2,-0.40259,0.31759,0.83403
1,0.14769,-10.35632,3,-0.37909,0.26348,0.73877
1,0.14769,-10.35632,4,-0.35573,0.20971,0.63008
1,0.14769,-10.35632,5,-0.33253,0.15629,0.50808
1,0.14769,-10.35632,6,-0.30949,0.10326,0.37294
1,0.14769,-10.35632,7,-0.28663,0.05062,0.2248
1,0.14769,-10.35632,8,-0.261,0.00368,0.10179
1,0.14769,-10.35632,9,-0.22527,-0.02451,0.09999
1,0.14769,-10.35632,10,-0.18997,-0.05236,0.09998
1,0.14769,-10.35632,11,-0.15502,-0.07995,0.09998
1,0.14769,-10.35632,12,-0.12041,-0.10727,0.09998
1,0.14769,-10.35632,13,-0.08611,-0.13434,0.09998
1,0.14769,-10.35632,14,-0.05214,-0.16115,0.09999
1,0.14769,-10.35632,15,-0.01847,-0.18772,0.09998
1,0.14769,-10.35632,16,0.01488,-0.21405,0.09998
1,0.14769,-10.35632,17,0.04794,-0.24014,0.09998
1,0.14769,-10.35632,18,0.08071,-0.26601,0.09998
1,0.14769,-10.35632,19,0.11319,-0.29164,0.09998
1,0.14769,-10.35632,20,0.14539,-0.31706,0.09998
1,0.14769,-10.35632,21,0.17732,-0.34226,0.09998
1,0.14769,-10.35632,22,0.20898,-0.36724,0.09998
1,0.14769,-10.35632,23,0.24034,-0.3898,0.10036
1,0.14769,-10.35632,24,0.27122,-0.39001,0.09998
2,0.13651,-11.55101,1,-0.25263,0.36344,0.89286
2,0.13651,-11.55101,2,-0.40292,0.31944,0.83653
2,0.13651,-11.55101,3,-0.38019,0.26617,0.74237
2,0.13651,-11.55101,4,-0.35759,0.21323,0.63476
2,0.13651,-11.55101,5,-0.33515,0.16063,0.51384
2,0.13651,-11.55101,6,-0.31286,0.10841,0.37975
2,0.13651,-11.55101,7,-0.29075,0.05657,0.23265
2,0.13651,-11.55101,8,-0.26734,0.00775,0.09308
2,0.13651,-11.55101,9,-0.23234,-0.02012,0.10293
2,0.13651,-11.55101,10,-0.19754,-0.04783,0.10005
2,0.13651,-11.55101,11,-0.16332,-0.07509,0.09998
2,0.13651,-11.55101,12,-0.12942,-0.10208,0.09999
2,0.13651,-11.55101,13,-0.09583,-0.12883,0.09999
2,0.13651,-11.55101,14,-0.06256,-0.15533,0.09999
2,0.13651,-11.55101,15,-0.02958,-0.18159,0.09999
2,0.13651,-11.55101,16,0.00309,-0.20762,0.09999
2,0.13651,-11.55101,17,0.03548,-0.23342,0.09998
2,0.13651,-11.55101,18,0.06759,-0.25899,0.09999
2,0.13651,-11.55101,19,0.09943,-0.28434,0.09998
2,0.13651,-11.55101,20,0.13099,-0.30948,0.09998
2,0.13651,-11.55101,21,0.16228,-0.3344,0.09998
2,0.13651,-11.55101,22,0.19331,-0.35911,0.09998
2,0.13651,-11.55101,23,0.22409,-0.38362,0.09998
2,0.13651,-11.55101,24,0.25445,-0.39001,0.09999
3,0.1901,-12.176,1,-0.25206,0.3594,0.8883
3,0.1901,-12.176,2,-0.40136,0.31058,0.82456
3,0.1901,-12.176,3,-0.37495,0.2533,0.72516
3,0.1901,-12.176,4,-0.34871,0.19638,0.61238
3,0.1901,-12.176,5,-0.32264,0.13985,0.48636
3,0.1901,-12.176,6,-0.29677,0.08374,0.34723
3,0.1901,-12.176,7,-0.2711,0.02806,0.19518
3,0.1901,-12.176,8,-0.24123,-0.01871,0.09468
3,0.1901,-12.176,9,-0.20268,-0.04841,0.10918
3,0.1901,-12.176,10,-0.16427,-0.078,0.10959
3,0.1901,-12.176,11,-0.12616,-0.10735,0.09999
3,0.1901,-12.176,12,-0.08894,-0.13602,0.09998
3,0.1901,-12.176,13,-0.05209,-0.16441,0.09999
3,0.1901,-12.176,14,-0.0156,-0.19252,0.09998
3,0.1901,-12.176,15,0.02053,-0.22036,0.09998
3,0.1901,-12.176,16,0.05633,-0.24794,0.09998
3,0.1901,-12.176,17,0.0918,-0.27526,0.09998
3,0.1901,-12.176,18,0.12694,-0.30233,0.09998
3,0.1901,-12.176,19,0.16176,-0.32915,0.09998
3,0.1901,-12.176,20,0.19626,-0.35573,0.09998
3,0.1901,-12.176,21,0.23045,-0.38207,0.09998
3,0.1901,-12.176,22,0.26408,-0.39001,0.09998
3,0.1901,-12.176,23,0.29727,-0.39001,0.09998
3,0.1901,-12.176,24,0.33014,-0.39001,0.09998
4,0.144,-12.09903,1,-0.25255,0.36288,0.89222
4,0.144,-12.09903,2,-0.4027,0.3182,0.83485
4,0.144,-12.09903,3,-0.37945,0.26437,0.73996
4,0.144,-12.09903,4,-0.35635,0.21087,0.63162
4,0.144,-12.09903,5,-0.33339,0.15772,0.50998
4,0.144,-12.09903,6,-0.3106,0.10495,0.37518
4,0.144,-12.09903,7,-0.28798,0.05258,0.22739
4,0.144,-12.09903,8,-0.26408,0.00325,0.08775
4,0.144,-12.09903,9,-0.22861,-0.02487,0.10249
4,0.144,-12.09903,10,-0.19325,-0.05291,0.10314
4,0.144,-12.09903,11,-0.15841,-0.08054,0.09998
4,0.144,-12.09903,12,-0.12405,-0.10778,0.09998
4,0.144,-12.09903,13,-0.09002,-0.13477,0.09998
4,0.144,-12.09903,14,-0.0563,-0.16151,0.09998
4,0.144,-12.09903,15,-0.02289,-0.188,0.09998
4,0.144,-12.09903,16,0.01021,-0.21426,0.09998
4,0.144,-12.09903,17,0.04303,-0.24028,0.09998
4,0.144,-12.09903,18,0.07555,-0.26607,0.09998
4,0.144,-12.09903,19,0.1078,-0.29164,0.09998
4,0.144,-12.09903,20,0.13976,-0.31699,0.09998
4,0.144,-12.09903,21,0.17145,-0.34212,0.09998
4,0.144,-12.09903,22,0.20288,-0.36704,0.09999
4,0.144,-12.09903,23,0.23402,-0.38981,0.1003
4,0.144,-12.09903,24,0.2647,-0.39001,0.09998
5,0.15204,-10.57228,1,-0.25246,0.36227,0.89153
5,0.15204,-10.57228,2,-0.40247,0.31687,0.83305
5,0.15204,-10.57228,3,-0.37866,0.26244,0.73737
5,0.15204,-10.57228,4,-0.35501,0.20834,0.62825
5,0.15204,-10.57228,5,-0.33151,0.1546,0.50584
5,0.15204,-10.57228,6,-0.30818,0.10125,0.37029
5,0.15204,-10.57228,7,-0.28503,0.0483,0.22175
5,0.15204,-10.57228,8,-0.25912,0.00109,0.1004
5,0.15204,-10.57228,9,-0.22305,-0.0273,0.10548
5,0.15204,-10.57228,10,-0.18725,-0.05548,0.09999
5,0.15204,-10.57228,11,-0.15203,-0.08321,0.09999
5,0.15204,-10.57228,12,-0.11715,-0.11068,0.09998
5,0.15204,-10.57228,13,-0.08259,-0.13789,0.09998
5,0.15204,-10.57228,14,-0.04836,-0.16484,0.09998
5,0.15204,-10.57228,15,-0.01444,-0.19155,0.09998
5,0.15204,-10.57228,16,0.01916,-0.21801,0.09998
5,0.15204,-10.57228,17,0.05247,-0.24424,0.09998
5,0.15204,-10.57228,18,0.08549,-0.27023,0.09998
5,0.15204,-10.57228,19,0.11821,-0.29599,0.09998
5,0.15204,-10.57228,20,0.15065,-0.32154,0.09998
5,0.15204,-10.57228,21,0.18281,-0.34686,0.09998
5,0.15204,-10.57228,22,0.21469,-0.37196,0.09998
5,0.15204,-10.57228,23,0.24623,-0.39001,0.10066
5,0.15204,-10.57228,24,0.27732,-0.39001,0.09998
6,0.13986,-11.80766,1,-0.25259,0.36319,0.89257
6,0.13986,-11.80766,2,-0.40282,0.31888,0.83578
6,0.13986,-11.80766,3,-0.37986,0.26536,0.74129
6,0.13986,-11.80766,4,-0.35704,0.21217,0.63336
6,0.13986,-11.80766,5,-0.33436,0.15933,0.51211
6,0.13986,-11.80766,6,-0.31185,0.10686,0.37771
6,0.13986,-11.80766,7,-0.28951,0.05479,0.2303
6,0.13986,-11.80766,8,-0.26588,0.00574,0.0907
6,0.13986,-11.80766,9,-0.23067,-0.02224,0.10273
6,0.13986,-11.80766,10,-0.19557,-0.05014,0.10069
6,0.13986,-11.80766,11,-0.16115,-0.0775,0.09998
6,0.13986,-11.80766,12,-0.12705,-0.10461,0.09998
6,0.13986,-11.80766,13,-0.09326,-0.13146,0.09998
6,0.13986,-11.80766,14,-0.05979,-0.15807,0.09998
6,0.13986,-11.80766,15,-0.02662,-0.18443,0.09998
6,0.13986,-11.80766,16,0.00625,-0.21056,0.09998
6,0.13986,-11.80766,17,0.03883,-0.23646,0.09998
6,0.13986,-11.80766,18,0.07112,-0.26213,0.09998
6,0.13986,-11.80766,19,0.10314,-0.28758,0.09998
6,0.13986,-11.80766,20,0.13488,-0.31281,0.09999
6,0.13986,-11.80766,21,0.16635,-0.33783,0.09998
6,0.13986,-11.80766,22,0.19756,-0.36263,0.09998
6,0.13986,-11.80766,23,0.22851,-0.38723,0.09998
6,0.13986,-11.80766,24,0.259,-0.39,0.09999
7,0.13764,-11.63265,1,-0.25262,0.36336,0.89276
7,0.13764,-11.63265,2,-0.40289,0.31925,0.83628
7,0.13764,-11.63265,3,-0.38008,0.2659,0.74201
7,0.13764,-11.63265,4,-0.3574,0.21287,0.63429
7,0.13764,-11.63265,5,-0.33488,0.16019,0.51325
7,0.13764,-11.63265,6,-0.31252,0.10788,0.37906
7,0.13764,-11.63265,7,-0.29033,0.05597,0.23185
7,0.13764,-11.63265,8,-0.26684,0.00706,0.09227
7,0.13764,-11.63265,9,-0.23177,-0.02084,0.10286
7,0.13764,-11.63265,10,-0.19686,-0.04862,0.10006
7,0.13764,-11.63265,11,-0.16257,-0.07591,0.09998
7,0.13764,-11.63265,12,-0.1286,-0.10295,0.09998
7,0.13764,-11.63265,13,-0.09495,-0.12973,0.09998
7,0.13764,-11.63265,14,-0.06161,-0.15627,0.09998
7,0.13764,-11.63265,15,-0.02857,-0.18256,0.09998
7,0.13764,-11.63265,16,0.00417,-0.20863,0.09998
7,0.13764,-11.63265,17,0.03663,-0.23446,0.09998
7,0.13764,-11.63265,18,0.0688,-0.26006,0.09998
7,0.13764,-11.63265,19,0.1007,-0.28545,0.09998
7,0.13764,-11.63265,20,0.13232,-0.31062,0.09998
7,0.13764,-11.63265,21,0.16367,-0.33557,0.09999
7,0.13764,-11.63265,22,0.19476,-0.36031,0.09998
7,0.13764,-11.63265,23,0.2256,-0.38485,0.09998
7,0.13764,-11.63265,24,0.25601,-0.39001,0.09999
8,0.20915,-12.61591,1,-0.25186,0.35796,0.88669
8,0.20915,-12.61591,2,-0.4008,0.30743,0.82032
8,0.20915,-12.61591,3,-0.37309,0.24872,0.71908
8,0.20915,-12.61591,4,-0.34557,0.19039,0.60447
8,0.20915,-12.61591,5,-0.31823,0.13247,0.47664
8,0.20915,-12.61591,6,-0.29109,0.07498,0.33574
8,0.20915,-12.61591,7,-0.26417,0.01794,0.18194
8,0.20915,-12.61591,8,-0.23156,-0.02706,0.10062
8,0.20915,-12.61591,9,-0.19173,-0.05739,0.11211
8,0.20915,-12.61591,10,-0.15205,-0.08762,0.10951
8,0.20915,-12.61591,11,-0.11282,-0.1175,0.09999
8,0.20915,-12.61591,12,-0.07443,-0.14675,0.09998
8,0.20915,-12.61591,13,-0.03642,-0.1757,0.09998
8,0.20915,-12.61591,14,0.0012,-0.20436,0.09998
8,0.20915,-12.61591,15,0.03847,-0.23275,0.09998
8,0.20915,-12.61591,16,0.07537,-0.26086,0.09998
8,0.20915,-12.61591,17,0.11193,-0.2887,0.09999
8,0.20915,-12.61591,18,0.14813,-0.31628,0.09998
8,0.20915,-12.61591,19,0.18401,-0.3436,0.09998
8,0.20915,-12.61591,20,0.21955,-0.37068,0.09998
8,0.20915,-12.61591,21,0.25463,-0.39001,0.10081
8,0.20915,-12.61591,22,0.2891,-0.39001,0.09998
8,0.20915,-12.61591,23,0.32317,-0.39001,0.09998
8,0.20915,-12.61591,24,0.35697,-0.39,0.09998
9,0.15629,-10.86463,1,-0.25242,0.36195,0.89117
9,0.15629,-10.86463,2,-0.40234,0.31617,0.8321
9,0.15629,-10.86463,3,-0.37825,0.26141,0.736
9,0.15629,-10.86463,4,-0.3543,0.207,0.62648
9,0.15629,-10.86463,5,-0.33052,0.15296,0.50366
9,0.15629,-10.86463,6,-0.3069,0.09929,0.36771
9,0.15629,-10.86463,7,-0.28347,0.04604,0.21877
9,0.15629,-10.86463,8,-0.25728,-0.00143,0.09773
9,0.15629,-10.86463,9,-0.22094,-0.02997,0.10555
9,0.15629,-10.86463,10,-0.18478,-0.05838,0.10009
9,0.15629,-10.86463,11,-0.1493,-0.08625,0.09998
9,0.15629,-10.86463,12,-0.11416,-0.11386,0.09998
9,0.15629,-10.86463,13,-0.07935,-0.1412,0.09999
9,0.15629,-10.86463,14,-0.04487,-0.16829,0.09999
9,0.15629,-10.86463,15,-0.0107,-0.19513,0.09998
9,0.15629,-10.86463,16,0.02314,-0.22172,0.09998
9,0.15629,-10.86463,17,0.05669,-0.24807,0.09998
9,0.15629,-10.86463,18,0.08993,-0.27419,0.09998
9,0.15629,-10.86463,19,0.12289,-0.30007,0.09999
9,0.15629,-10.86463,20,0.15555,-0.32573,0.09998
9,0.15629,-10.86463,21,0.18794,-0.35117,0.09998
9,0.15629,-10.86463,22,0.22005,-0.3764,0.09998
9,0.15629,-10.86463,23,0.25174,-0.38995,0.10045
9,0.15629,-10.86463,24,0.28302,-0.39001,0.09998
10,0.17977,-11.05701,1,-0.25217,0.36018,0.88917
10,0.17977,-11.05701,2,-0.40166,0.31229,0.82686
10,0.17977,-11.05701,3,-0.37595,0.25578,0.72847
10,0.17977,-11.05701,4,-0.35041,0.19963,0.61668
10,0.17977,-11.05701,5,-0.32505,0.14386,0.49163
10,0.17977,-11.05701,6,-0.29986,0.08849,0.35348
10,0.17977,-11.05701,7,-0.27487,0.03355,0.20237
10,0.17977,-11.05701,8,-0.24566,-0.01262,0.10031
10,0.17977,-11.05701,9,-0.20776,-0.04195,0.10825
10,0.17977,-11.05701,10,-0.16999,-0.07119,0.10212
10,0.17977,-11.05701,11,-0.13297,-0.09985,0.09999
10,0.17977,-11.05701,12,-0.09637,-0.12818,0.09998
10,0.17977,-11.05701,13,-0.06013,-0.15624,0.09998
10,0.17977,-11.05701,14,-0.02423,-0.18402,0.09998
