particle,elasticity,weight,frame,x,y,z
1,0.54832,36.73816,1,0.0568,-0.16665,0.70594
1,0.54832,36.73816,2,0.38909,0.0143,0.52322
1,0.54832,36.73816,3,0.30753,0.1417,0.38281
1,0.54832,36.73816,4,0.22678,0.26784,0.22978
1,0.54832,36.73816,5,0.14485,0.38481,0.10798
1,0.54832,36.73816,6,0.05284,0.37013,0.14195
1,0.54832,36.73816,7,-0.03913,0.34266,0.16375
1,0.54832,36.73816,8,-0.1306,0.31534,0.1714
1,0.54832,36.73816,9,-0.2216,0.28816,0.16498
1,0.54832,36.73816,10,-0.31211,0.26113,0.14456
1,0.54832,36.73816,11,-0.38924,0.23303,0.11321
1,0.54832,36.73816,12,-0.36384,0.19728,0.10013
1,0.54832,36.73816,13,-0.34083,0.16797,0.09999
1,0.54832,36.73816,14,-0.31911,0.14208,0.09999
1,0.54832,36.73816,15,-0.29869,0.11954,0.09999
1,0.54832,36.73816,16,-0.2796,0.1003,0.09998
2,0.40143,31.37258,1,0.0568,-0.16665,0.70594
2,0.40143,31.37258,2,0.38909,0.0143,0.52322
2,0.40143,31.37258,3,0.33158,0.14172,0.38279
2,0.40143,31.37258,4,0.27462,0.26792,0.22969
2,0.40143,31.37258,5,0.21473,0.38498,0.10539
2,0.40143,31.37258,6,0.13511,0.37595,0.13132
2,0.40143,31.37258,7,0.05488,0.35478,0.14548
2,0.40143,31.37258,8,-0.02496,0.33372,0.14554
2,0.40143,31.37258,9,-0.10442,0.31276,0.13157
2,0.40143,31.37258,10,-0.18349,0.2919,0.10364
2,0.40143,31.37258,11,-0.25804,0.2802,0.10164
2,0.40143,31.37258,12,-0.33035,0.27157,0.09999
2,0.40143,31.37258,13,-0.39108,0.2631,0.10174
2,0.40143,31.37258,14,-0.37501,0.24346,0.10975
2,0.40143,31.37258,15,-0.35897,0.22387,0.10369
2,0.40143,31.37258,16,-0.34689,0.20555,0.09999
3,0.5277,36.5405,1,0.0568,-0.16665,0.70594
3,0.5277,36.5405,2,0.38909,0.0143,0.52322
3,0.5277,36.5405,3,0.31091,0.1417,0.3828
3,0.5277,36.5405,4,0.23349,0.26785,0.22976
3,0.5277,36.5405,5,0.15465,0.38484,0.10762
3,0.5277,36.5405,6,0.06437,0.37094,0.14049
3,0.5277,36.5405,7,-0.02594,0.34436,0.16123
3,0.5277,36.5405,8,-0.11579,0.31791,0.16784
3,0.5277,36.5405,9,-0.20517,0.2916,0.16038
3,0.5277,36.5405,10,-0.29408,0.26543,0.13894
3,0.5277,36.5405,11,-0.38252,0.2394,0.10357
3,0.5277,36.5405,12,-0.3702,0.20786,0.10515
3,0.5277,36.5405,13,-0.34561,0.17596,0.10035
3,0.5277,36.5405,14,-0.32418,0.1476,0.09999
3,0.5277,36.5405,15,-0.30522,0.122,0.09999
3,0.5277,36.5405,16,-0.28865,0.09908,0.09999
4,0.56129,36.67215,1,0.0568,-0.16665,0.70594
4,0.56129,36.67215,2,0.38909,0.0143,0.52322
