particle,elasticity,weight,frame,x,y,z
1,0.08796,11.9063,1,-0.234,0.35387,0.62655
1,0.08796,11.9063,2,-0.38207,0.3297,0.45877
1,0.08796,11.9063,3,-0.36595,0.30938,0.30362
2,0.70363,11.20185,1,-0.234,0.35387,0.62655
2,0.70363,11.20185,2,-0.32205,0.32971,0.4588
2,0.70363,11.20185,3,-0.19869,0.30942,0.30391
3,0.03841,11.94735,1,-0.234,0.35387,0.62655
3,0.03841,11.94735,2,-0.3869,0.3297,0.45877
3,0.03841,11.94735,3,-0.37943,0.30938,0.30361
4,0.22655,11.77907,1,-0.234,0.35387,0.62655
4,0.22655,11.77907,2,-0.36855,0.3297,0.45877
4,0.22655,11.77907,3,-0.32825,0.30938,0.30365
5,0.1846,11.8195,1,-0.234,0.35387,0.62655
5,0.1846,11.8195,2,-0.37265,0.3297,0.45877
5,0.1846,11.8195,3,-0.33966,0.30938,0.30364
6,0.80303,11.05447,1,-0.234,0.35387,0.62655
6,0.80303,11.05447,2,-0.31237,0.32971,0.45881
6,0.80303,11.05447,3,-0.17176,0.30943,0.30398
7,0.67678,11.24006,1,-0.234,0.35387,0.62655
7,0.67678,11.24006,2,-0.32467,0.32971,0.4588
7,0.67678,11.24006,3,-0.20597,0.30942,0.30389
8,0.8336,11.00727,1,-0.234,0.35387,0.62655
8,0.8336,11.00727,2,-0.30939,0.32971,0.45881
8,0.8336,11.00727,3,-0.16348,0.30943,0.30401
9,0.81272,11.0396,1,-0.234,0.35387,0.62655
9,0.81272,11.0396,2,-0.31142,0.32971,0.45881
9,0.81272,11.0396,3,-0.16913,0.30943,0.30399
10,0.07969,11.91331,1,-0.234,0.35387,0.62655
10,0.07969,11.91331,2,-0.38288,0.3297,0.45877
10,0.07969,11.91331,3,-0.3682,0.30938,0.30362
11,0.22831,11.77734,1,-0.234,0.35387,0.62655
11,0.22831,11.77734,2,-0.36838,0.3297,0.45877
11,0.22831,11.77734,3,-0.32777,0.30938,0.30365
12,0.9621,10.79922,1,-0.234,0.35387,0.62655
12,0.9621,10.79922,2,-0.29688,0.32971,0.45882
12,0.9621,10.79922,3,-0.1287,0.30945,0.30412
13,0.62529,11.31142,1,-0.234,0.35387,0.62655
13,0.62529,11.31142,2,-0.32968,0.32971,0.45879
13,0.62529,11.31142,3,-0.21994,0.30941,0.30385
14,0.89336,10.91245,1,-0.234,0.35387,0.62655
14,0.89336,10.91245,2,-0.30357,0.32971,0.45882
14,0.89336,10.91245,3,-0.1473,0.30944,0.30406
15,0.30462,11.69938,1,-0.234,0.35387,0.62655
15,0.30462,11.69938,2,-0.36094,0.3297,0.45877
15,0.30462,11.69938,3,-0.30703,0.30939,0.30368
16,0.97856,10.77143,1,-0.234,0.35387,0.62655
16,0.97856,10.77143,2,-0.29527,0.32971,0.45882
16,0.97856,10.77143,3,-0.12425,0.30945,0.30413
17,0.42147,11.56928,1,-0.234,0.35387,0.62655
17,0.42147,11.56928,2,-0.34955,0.32971,0.45878
17,0.42147,11.56928,3,-0.27527,0.30939,0.30373
18,0.72645,11.16883,1,-0.234,0.35387,0.62655
18,0.72645,11.16883,2,-0.31983,0.32971,0.4588
18,0.72645,11.16883,3,-0.1925,0.30942,0.30393
19,0.68495,11.22851,1,-0.234,0.35387,0.62655
19,0.68495,11.22851,2,-0.32387,0.32971,0.4588
19,0.68495,11.22851,3,-0.20376,0.30942,0.3039
20,0.50717,11.46565,1,-0.234,0.35387,0.62655
20,0.50717,11.46565,2,-0.34119,0.32971,0.45878
20,0.50717,11.46565,3,-0.25199,0.3094,0.30378
