particle,elasticity,weight,frame,x,y,z
1,0.58319,16.19583,1,-0.34872,-0.30981,0.82173
1,0.58319,16.19583,2,-0.22505,-0.34399,0.79906
1,0.58319,16.19583,3,-0.09081,-0.27555,0.76502
1,0.58319,16.19583,4,0.04239,-0.20764,0.71724
1,0.58319,16.19583,5,0.17456,-0.14026,0.65581
1,0.58319,16.19583,6,0.30567,-0.07341,0.58086
1,0.58319,16.19583,7,0.37928,-0.00352,0.50212
1,0.58319,16.19583,8,0.33983,0.07306,0.42905
1,0.58319,16.19583,9,0.30061,0.14917,0.3424
1,0.58319,16.19583,10,0.26166,0.2248,0.2423
2,0.65275,15.86662,1,-0.34272,-0.30981,0.82173
2,0.65275,15.86662,2,-0.21041,-0.33853,0.79906
2,0.65275,15.86662,3,-0.06865,-0.26201,0.76504
2,0.65275,15.86662,4,0.07194,-0.1861,0.71728
2,0.65275,15.86662,5,0.2114,-0.11081,0.65591
2,0.65275,15.86662,6,0.34969,-0.03616,0.58103
2,0.65275,15.86662,7,0.36307,0.04473,0.5111
2,0.65275,15.86662,8,0.31464,0.12851,0.43674
2,0.65275,15.86662,9,0.26652,0.21174,0.34884
2,0.65275,15.86662,10,0.21873,0.29441,0.24752
3,0.58319,16.19583,1,-0.34872,-0.30981,0.82173
3,0.58319,16.19583,2,-0.22505,-0.34399,0.79906
3,0.58319,16.19583,3,-0.09081,-0.27555,0.76502
3,0.58319,16.19583,4,0.04239,-0.20764,0.71724
3,0.58319,16.19583,5,0.17456,-0.14026,0.65581
3,0.58319,16.19583,6,0.30567,-0.07341,0.58086
3,0.58319,16.19583,7,0.37928,-0.00352,0.50212
3,0.58319,16.19583,8,0.33983,0.07306,0.42905
3,0.58319,16.19583,9,0.30061,0.14917,0.3424
3,0.58319,16.19583,10,0.26166,0.2248,0.2423
4,0.48486,14.36427,1,-0.3572,-0.30982,0.82173
4,0.48486,14.36427,2,-0.24577,-0.35172,0.79905
4,0.48486,14.36427,3,-0.12216,-0.29476,0.765
4,0.48486,14.36427,4,0.00055,-0.2382,0.71717
4,0.48486,14.36427,5,0.12238,-0.18205,0.65567
4,0.48486,14.36427,6,0.2433,-0.12632,0.58062
4,0.48486,14.36427,7,0.36329,-0.07102,0.49213
4,0.48486,14.36427,8,0.36866,-0.00721,0.41434
4,0.48486,14.36427,9,0.34159,0.05874,0.32983
4,0.48486,14.36427,10,0.31468,0.12431,0.23181
5,0.58319,16.19583,1,-0.34872,-0.30981,0.82173
5,0.58319,16.19583,2,-0.22505,-0.34399,0.79906
5,0.58319,16.19583,3,-0.09081,-0.27555,0.76502
5,0.58319,16.19583,4,0.04239,-0.20764,0.71724
5,0.58319,16.19583,5,0.17456,-0.14026,0.65581
5,0.58319,16.19583,6,0.30567,-0.07341,0.58086
5,0.58319,16.19583,7,0.37928,-0.00352,0.50212
5,0.58319,16.19583,8,0.33983,0.07306,0.42905
5,0.58319,16.19583,9,0.30061,0.14917,0.3424
5,0.58319,16.19583,10,0.26166,0.2248,0.2423
6,0.58319,16.19583,1,-0.34872,-0.30981,0.82173
6,0.58319,16.19583,2,-0.22505,-0.34399,0.79906
6,0.58319,16.19583,3,-0.09081,-0.27555,0.76502
6,0.58319,16.19583,4,0.04239,-0.20764,0.71724
6,0.58319,16.19583,5,0.17456,-0.14026,0.65581
6,0.58319,16.19583,6,0.30567,-0.07341,0.58086
