particle,elasticity,weight,frame,x,y,z
1,0.49747,11.99354,1,0.27332,-0.35547,0.6269
1,0.49747,11.99354,2,0.36268,-0.36403,0.54631
1,0.49747,11.99354,3,0.31734,-0.37124,0.46428
2,0.22097,12.14986,1,0.27332,-0.35547,0.6269
2,0.22097,12.14986,2,0.3824,-0.36403,0.5463
2,0.22097,12.14986,3,0.37241,-0.37125,0.46424
3,0.09596,12.20034,1,0.27332,-0.35547,0.6269
3,0.09596,12.20034,2,0.39001,-0.36402,0.54663
3,0.09596,12.20034,3,0.39001,-0.37123,0.46606
4,0.69204,11.86029,1,0.27332,-0.35547,0.6269
4,0.69204,11.86029,2,0.3488,-0.36402,0.54631
4,0.69204,11.86029,3,0.27863,-0.37124,0.46433
5,0.81905,11.76295,1,0.27332,-0.35547,0.6269
5,0.81905,11.76295,2,0.33975,-0.36402,0.54632
5,0.81905,11.76295,3,0.25338,-0.37123,0.46437
6,0.07286,12.20018,1,0.27332,-0.35547,0.6269
6,0.07286,12.20018,2,0.38998,-0.36402,0.54664
6,0.07286,12.20018,3,0.39001,-0.37123,0.46557
7,0.06012,12.20048,1,0.27332,-0.35547,0.6269
7,0.06012,12.20048,2,0.39001,-0.36402,0.54671
7,0.06012,12.20048,3,0.39001,-0.37123,0.46572
8,0.99263,11.61673,1,0.27332,-0.35547,0.6269
8,0.99263,11.61673,2,0.32738,-0.36402,0.54632
8,0.99263,11.61673,3,0.21891,-0.37123,0.46443
9,0.80841,11.77142,1,0.27332,-0.35547,0.6269
9,0.80841,11.77142,2,0.34051,-0.36402,0.54632
9,0.80841,11.77142,3,0.25549,-0.37123,0.46437
10,0.18914,12.16536,1,0.27332,-0.35547,0.6269
10,0.18914,12.16536,2,0.38467,-0.36403,0.5463
10,0.18914,12.16536,3,0.37876,-0.37125,0.46424
11,0.55925,11.95331,1,0.27332,-0.35547,0.6269
11,0.55925,11.95331,2,0.35827,-0.36403,0.54631
11,0.55925,11.95331,3,0.30504,-0.37124,0.46429
12,0.26772,12.12616,1,0.27332,-0.35547,0.6269
12,0.26772,12.12616,2,0.37906,-0.36403,0.5463
12,0.26772,12.12616,3,0.3631,-0.37125,0.46424
13,0.06542,12.20035,1,0.27332,-0.35547,0.6269
13,0.06542,12.20035,2,0.38999,-0.36402,0.54669
13,0.06542,12.20035,3,0.39001,-0.37123,0.46563
14,0.41785,12.04253,1,0.27332,-0.35547,0.6269
14,0.41785,12.04253,2,0.36835,-0.36403,0.54631
14,0.41785,12.04253,3,0.33319,-0.37124,0.46426
15,0.09146,12.20042,1,0.27332,-0.35547,0.6269
15,0.09146,12.20042,2,0.39001,-0.36402,0.54668
15,0.09146,12.20042,3,0.39001,-0.37123,0.4661
16,0.40318,12.05121,1,0.27332,-0.35547,0.6269
16,0.40318,12.05121,2,0.3694,-0.36403,0.54631
16,0.40318,12.05121,3,0.33611,-0.37124,0.46426
17,0.2512,12.13466,1,0.27332,-0.35547,0.6269
17,0.2512,12.13466,2,0.38024,-0.36403,0.5463
17,0.2512,12.13466,3,0.36639,-0.37125,0.46424
18,0.75918,11.80985,1,0.27332,-0.35547,0.6269
18,0.75918,11.80985,2,0.34402,-0.36402,0.54632
18,0.75918,11.80985,3,0.26528,-0.37124,0.46435
19,0.0417,12.20048,1,0.27332,-0.35547,0.6269
19,0.0417,12.20048,2,0.39001,-0.36402,0.54671
19,0.0417,12.20048,3,0.39001,-0.37123,0.46571
20,0.38774,12.06022,1,0.27332,-0.35547,0.6269
20,0.38774,12.06022,2,0.3705,-0.36403,0.54631
20,0.38774,12.06022,3,0.33919,-0.37125,0.46426
