particle,elasticity,weight,frame,x,y,z
1,0.10061,25.74955,1,0.02597,0.05371,0.69486
1,0.10061,25.74955,2,-0.22033,-0.00149,0.87884
1,0.10061,25.74955,3,-0.39921,-0.04554,0.87775
1,0.10061,25.74955,4,-0.38129,-0.07698,0.8204
1,0.10061,25.74955,5,-0.36344,-0.10828,0.74927
1,0.10061,25.74955,6,-0.34569,-0.13943,0.66445
1,0.10061,25.74955,7,-0.32803,-0.17041,0.56607
1,0.10061,25.74955,8,-0.31047,-0.2012,0.45424
1,0.10061,25.74955,9,-0.29303,-0.2318,0.3291
1,0.10061,25.74955,10,-0.27571,-0.26219,0.19081
1,0.10061,25.74955,11,-0.25624,-0.28755,0.09552
1,0.10061,25.74955,12,-0.23236,-0.30318,0.09927
1,0.10061,25.74955,13,-0.20867,-0.31868,0.09965
1,0.10061,25.74955,14,-0.18515,-0.33407,0.09983
2,0.11074,26.13547,1,0.02597,0.05371,0.69486
2,0.11074,26.13547,2,-0.22033,-0.00149,0.87884
2,0.11074,26.13547,3,-0.39895,-0.0455,0.87699
2,0.11074,26.13547,4,-0.38016,-0.07691,0.81887
2,0.11074,26.13547,5,-0.36146,-0.10817,0.74699
2,0.11074,26.13547,6,-0.34285,-0.13928,0.66142
2,0.11074,26.13547,7,-0.32434,-0.17022,0.5623
2,0.11074,26.13547,8,-0.30594,-0.20098,0.44974
2,0.11074,26.13547,9,-0.28766,-0.23154,0.32388
2,0.11074,26.13547,10,-0.26951,-0.26189,0.18487
2,0.11074,26.13547,11,-0.24849,-0.2856,0.09999
2,0.11074,26.13547,12,-0.22388,-0.30115,0.09999
2,0.11074,26.13547,13,-0.19943,-0.31659,0.09998
2,0.11074,26.13547,14,-0.17515,-0.33193,0.09998
3,0.20341,26.06705,1,0.02597,0.05371,0.69486
3,0.20341,26.06705,2,-0.22033,-0.00149,0.87884
3,0.20341,26.06705,3,-0.39656,-0.04513,0.87
3,0.20341,26.06705,4,-0.36998,-0.07622,0.80494
3,0.20341,26.06705,5,-0.34352,-0.10716,0.72615
3,0.20341,26.06705,6,-0.3172,-0.13794,0.63376
3,0.20341,26.06705,7,-0.29103,-0.16854,0.52787
3,0.20341,26.06705,8,-0.26503,-0.19895,0.40861
3,0.20341,26.06705,9,-0.2392,-0.22916,0.27614
3,0.20341,26.06705,10,-0.21355,-0.25915,0.13061
3,0.20341,26.06705,11,-0.18328,-0.27762,0.10711
3,0.20341,26.06705,12,-0.15173,-0.2928,0.1082
3,0.20341,26.06705,13,-0.12039,-0.30788,0.09999
3,0.20341,26.06705,14,-0.08947,-0.32276,0.09999
4,0.17914,26.36824,1,0.02597,0.05371,0.69486
4,0.17914,26.36824,2,-0.22033,-0.00149,0.87884
4,0.17914,26.36824,3,-0.39719,-0.04523,0.87183
4,0.17914,26.36824,4,-0.37262,-0.0764,0.80859
4,0.17914,26.36824,5,-0.34818,-0.10742,0.73161
4,0.17914,26.36824,6,-0.32386,-0.13829,0.641
4,0.17914,26.36824,7,-0.29968,-0.16898,0.53688
4,0.17914,26.36824,8,-0.27565,-0.19949,0.41937
4,0.17914,26.36824,9,-0.25177,-0.22979,0.28863
4,0.17914,26.36824,10,-0.22807,-0.25987,0.14481
4,0.17914,26.36824,11,-0.20032,-0.28007,0.10353
4,0.17914,26.36824,12,-0.17056,-0.29536,0.1061
4,0.17914,26.36824,13,-0.14101,-0.31054,0.09999
4,0.17914,26.36824,14,-0.11182,-0.32555,0.09999
5,0.24604,24.70745,1,0.02597,0.05371,0.69486
5,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
5,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
5,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
5,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
5,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
5,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
5,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
5,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
5,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
5,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
5,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
5,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
5,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
6,0.24604,24.70745,1,0.02597,0.05371,0.69486
6,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
6,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
6,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
6,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
6,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
6,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
6,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
6,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
6,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
6,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
6,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
6,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
6,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
7,0.24604,24.70745,1,0.02597,0.05371,0.69486
7,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
7,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
7,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
7,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
7,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
7,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
7,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
7,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
7,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
7,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
7,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
7,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
7,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
8,0.08922,25.64288,1,0.02597,0.05371,0.69486
8,0.08922,25.64288,2,-0.22033,-0.00149,0.87884
8,0.08922,25.64288,3,-0.3995,-0.04559,0.87861
8,0.08922,25.64288,4,-0.38255,-0.07707,0.82211
8,0.08922,25.64288,5,-0.36568,-0.10841,0.75183
8,0.08922,25.64288,6,-0.34889,-0.13959,0.66785
8,0.08922,25.64288,7,-0.33218,-0.17061,0.5703
8,0.08922,25.64288,8,-0.31558,-0.20145,0.4593
8,0.08922,25.64288,9,-0.29908,-0.2321,0.33498
8,0.08922,25.64288,10,-0.28269,-0.26253,0.19749
8,0.08922,25.64288,11,-0.26413,-0.28794,0.10069
8,0.08922,25.64288,12,-0.24109,-0.30362,0.09999
8,0.08922,25.64288,13,-0.21823,-0.31917,0.09998
8,0.08922,25.64288,14,-0.19553,-0.33462,0.09998
9,0.20341,26.06705,1,0.02597,0.05371,0.69486
9,0.20341,26.06705,2,-0.22033,-0.00149,0.87884
9,0.20341,26.06705,3,-0.39656,-0.04513,0.87
9,0.20341,26.06705,4,-0.36998,-0.07622,0.80494
9,0.20341,26.06705,5,-0.34352,-0.10716,0.72615
9,0.20341,26.06705,6,-0.3172,-0.13794,0.63376
9,0.20341,26.06705,7,-0.29103,-0.16854,0.52787
9,0.20341,26.06705,8,-0.26503,-0.19895,0.40861
9,0.20341,26.06705,9,-0.2392,-0.22916,0.27614
9,0.20341,26.06705,10,-0.21355,-0.25915,0.13061
9,0.20341,26.06705,11,-0.18328,-0.27762,0.10711
9,0.20341,26.06705,12,-0.15173,-0.2928,0.1082
9,0.20341,26.06705,13,-0.12039,-0.30788,0.09999
9,0.20341,26.06705,14,-0.08947,-0.32276,0.09999
10,0.12366,26.23912,1,0.02597,0.05371,0.69486
10,0.12366,26.23912,2,-0.22033,-0.00149,0.87884
10,0.12366,26.23912,3,-0.39861,-0.04545,0.87601
10,0.12366,26.23912,4,-0.37873,-0.07681,0.81693
10,0.12366,26.23912,5,-0.35893,-0.10803,0.74408
10,0.12366,26.23912,6,-0.33924,-0.1391,0.65756
10,0.12366,26.23912,7,-0.31965,-0.16999,0.55749
10,0.12366,26.23912,8,-0.30018,-0.2007,0.444
10,0.12366,26.23912,9,-0.28083,-0.23121,0.31721
10,0.12366,26.23912,10,-0.26162,-0.26151,0.1773
10,0.12366,26.23912,11,-0.23959,-0.28517,0.09908
10,0.12366,26.23912,12,-0.21394,-0.30072,0.10045
10,0.12366,26.23912,13,-0.18856,-0.3161,0.09999
10,0.12366,26.23912,14,-0.16335,-0.33138,0.09999
11,0.12266,26.23922,1,0.02597,0.05371,0.69486
11,0.12266,26.23922,2,-0.22033,-0.00149,0.87884
11,0.12266,26.23922,3,-0.39864,-0.04545,0.87609
11,0.12266,26.23922,4,-0.37884,-0.07682,0.81708
11,0.12266,26.23922,5,-0.35913,-0.10804,0.74431
11,0.12266,26.23922,6,-0.33952,-0.13911,0.65786
11,0.12266,26.23922,7,-0.32001,-0.17001,0.55787
11,0.12266,26.23922,8,-0.30062,-0.20072,0.44444
11,0.12266,26.23922,9,-0.28136,-0.23124,0.31773
11,0.12266,26.23922,10,-0.26223,-0.26154,0.17789
11,0.12266,26.23922,11,-0.24028,-0.2852,0.09947
11,0.12266,26.23922,12,-0.2147,-0.30075,0.1003
11,0.12266,26.23922,13,-0.18939,-0.31614,0.09999
11,0.12266,26.23922,14,-0.16426,-0.33143,0.09999
12,0.20341,26.06705,1,0.02597,0.05371,0.69486
12,0.20341,26.06705,2,-0.22033,-0.00149,0.87884
12,0.20341,26.06705,3,-0.39656,-0.04513,0.87
12,0.20341,26.06705,4,-0.36998,-0.07622,0.80494
12,0.20341,26.06705,5,-0.34352,-0.10716,0.72615
12,0.20341,26.06705,6,-0.3172,-0.13794,0.63376
12,0.20341,26.06705,7,-0.29103,-0.16854,0.52787
12,0.20341,26.06705,8,-0.26503,-0.19895,0.40861
12,0.20341,26.06705,9,-0.2392,-0.22916,0.27614
12,0.20341,26.06705,10,-0.21355,-0.25915,0.13061
12,0.20341,26.06705,11,-0.18328,-0.27762,0.10711
12,0.20341,26.06705,12,-0.15173,-0.2928,0.1082
12,0.20341,26.06705,13,-0.12039,-0.30788,0.09999
12,0.20341,26.06705,14,-0.08947,-0.32276,0.09999
13,0.24604,24.70745,1,0.02597,0.05371,0.69486
13,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
13,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
13,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
13,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
13,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
13,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
13,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
13,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
13,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
13,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
13,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
13,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
13,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
14,0.18583,26.22547,1,0.02597,0.05371,0.69486
14,0.18583,26.22547,2,-0.22033,-0.00149,0.87884
14,0.18583,26.22547,3,-0.39701,-0.0452,0.87132
14,0.18583,26.22547,4,-0.37189,-0.07635,0.80758
14,0.18583,26.22547,5,-0.34689,-0.10735,0.7301
14,0.18583,26.22547,6,-0.32202,-0.13819,0.639
14,0.18583,26.22547,7,-0.29729,-0.16886,0.53439
14,0.18583,26.22547,8,-0.27271,-0.19934,0.4164
14,0.18583,26.22547,9,-0.2483,-0.22961,0.28519
14,0.18583,26.22547,10,-0.22406,-0.25967,0.14089
14,0.18583,26.22547,11,-0.19581,-0.27984,0.10178
14,0.18583,26.22547,12,-0.16557,-0.2951,0.10784
14,0.18583,26.22547,13,-0.13545,-0.3103,0.10013
14,0.18583,26.22547,14,-0.10578,-0.32527,0.09999
15,0.17914,26.36824,1,0.02597,0.05371,0.69486
15,0.17914,26.36824,2,-0.22033,-0.00149,0.87884
15,0.17914,26.36824,3,-0.39719,-0.04523,0.87183
15,0.17914,26.36824,4,-0.37262,-0.0764,0.80859
15,0.17914,26.36824,5,-0.34818,-0.10742,0.73161
15,0.17914,26.36824,6,-0.32386,-0.13829,0.641
15,0.17914,26.36824,7,-0.29968,-0.16898,0.53688
15,0.17914,26.36824,8,-0.27565,-0.19949,0.41937
15,0.17914,26.36824,9,-0.25177,-0.22979,0.28863
15,0.17914,26.36824,10,-0.22807,-0.25987,0.14481
15,0.17914,26.36824,11,-0.20032,-0.28007,0.10353
15,0.17914,26.36824,12,-0.17056,-0.29536,0.1061
15,0.17914,26.36824,13,-0.14101,-0.31054,0.09999
15,0.17914,26.36824,14,-0.11182,-0.32555,0.09999
16,0.20341,26.06705,1,0.02597,0.05371,0.69486
16,0.20341,26.06705,2,-0.22033,-0.00149,0.87884
16,0.20341,26.06705,3,-0.39656,-0.04513,0.87
16,0.20341,26.06705,4,-0.36998,-0.07622,0.80494
16,0.20341,26.06705,5,-0.34352,-0.10716,0.72615
16,0.20341,26.06705,6,-0.3172,-0.13794,0.63376
16,0.20341,26.06705,7,-0.29103,-0.16854,0.52787
16,0.20341,26.06705,8,-0.26503,-0.19895,0.40861
16,0.20341,26.06705,9,-0.2392,-0.22916,0.27614
16,0.20341,26.06705,10,-0.21355,-0.25915,0.13061
16,0.20341,26.06705,11,-0.18328,-0.27762,0.10711
16,0.20341,26.06705,12,-0.15173,-0.2928,0.1082
16,0.20341,26.06705,13,-0.12039,-0.30788,0.09999
16,0.20341,26.06705,14,-0.08947,-0.32276,0.09999
17,0.18583,26.22547,1,0.02597,0.05371,0.69486
17,0.18583,26.22547,2,-0.22033,-0.00149,0.87884
17,0.18583,26.22547,3,-0.39701,-0.0452,0.87132
17,0.18583,26.22547,4,-0.37189,-0.07635,0.80758
17,0.18583,26.22547,5,-0.34689,-0.10735,0.7301
17,0.18583,26.22547,6,-0.32202,-0.13819,0.639
17,0.18583,26.22547,7,-0.29729,-0.16886,0.53439
17,0.18583,26.22547,8,-0.27271,-0.19934,0.4164
17,0.18583,26.22547,9,-0.2483,-0.22961,0.28519
17,0.18583,26.22547,10,-0.22406,-0.25967,0.14089
17,0.18583,26.22547,11,-0.19581,-0.27984,0.10178
17,0.18583,26.22547,12,-0.16557,-0.2951,0.10784
17,0.18583,26.22547,13,-0.13545,-0.3103,0.10013
17,0.18583,26.22547,14,-0.10578,-0.32527,0.09999
18,0.24604,24.70745,1,0.02597,0.05371,0.69486
18,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
18,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
18,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
18,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
18,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
18,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
18,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
18,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
18,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
18,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
18,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
18,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
18,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
19,0.24604,24.70745,1,0.02597,0.05371,0.69486
19,0.24604,24.70745,2,-0.22033,-0.00149,0.87884
19,0.24604,24.70745,3,-0.39547,-0.04496,0.86678
19,0.24604,24.70745,4,-0.36536,-0.0759,0.79853
19,0.24604,24.70745,5,-0.3354,-0.10669,0.71658
19,0.24604,24.70745,6,-0.3056,-0.13732,0.62104
19,0.24604,24.70745,7,-0.27597,-0.16777,0.51205
19,0.24604,24.70745,8,-0.24653,-0.19802,0.38972
19,0.24604,24.70745,9,-0.2173,-0.22806,0.25422
19,0.24604,24.70745,10,-0.18828,-0.25788,0.10571
19,0.24604,24.70745,11,-0.1542,-0.27454,0.10811
19,0.24604,24.70745,12,-0.11957,-0.28953,0.11694
19,0.24604,24.70745,13,-0.08505,-0.30447,0.1117
19,0.24604,24.70745,14,-0.05082,-0.31928,0.09999
20,0.20341,26.06705,1,0.02597,0.05371,0.69486
20,0.20341,26.06705,2,-0.22033,-0.00149,0.87884
20,0.20341,26.06705,3,-0.39656,-0.04513,0.87
20,0.20341,26.06705,4,-0.36998,-0.07622,0.80494
20,0.20341,26.06705,5,-0.34352,-0.10716,0.72615
20,0.20341,26.06705,6,-0.3172,-0.13794,0.63376
20,0.20341,26.06705,7,-0.29103,-0.16854,0.52787
20,0.20341,26.06705,8,-0.26503,-0.19895,0.40861
20,0.20341,26.06705,9,-0.2392,-0.22916,0.27614
20,0.20341,26.06705,10,-0.21355,-0.25915,0.13061
20,0.20341,26.06705,11,-0.18328,-0.27762,0.10711
20,0.20341,26.06705,12,-0.15173,-0.2928,0.1082
20,0.20341,26.06705,13,-0.12039,-0.30788,0.09999
20,0.20341,26.06705,14,-0.08947,-0.32276,0.09999
