particle,elasticity,weight,frame,x,y,z
1,0.22158,27.85709,1,-0.10489,-0.17805,0.51848
1,0.22158,27.85709,2,-0.1803,-0.01075,0.72106
1,0.22158,27.85709,3,-0.25281,0.1501,0.8878
1,0.22158,27.85709,4,-0.30877,0.27424,0.88437
1,0.22158,27.85709,5,-0.36434,0.39752,0.86694
1,0.22158,27.85709,6,-0.38906,0.37665,0.81811
1,0.22158,27.85709,7,-0.38422,0.35211,0.75792
2,0.03897,27.89444,1,-0.10489,-0.17805,0.51848
2,0.03897,27.89444,2,-0.1803,-0.01075,0.72106
2,0.03897,27.89444,3,-0.253,0.15051,0.88962
2,0.03897,27.89444,4,-0.30888,0.27448,0.88544
2,0.03897,27.89444,5,-0.36436,0.39757,0.86714
2,0.03897,27.89444,6,-0.39024,0.38681,0.81761
2,0.03897,27.89444,7,-0.38901,0.37022,0.75682
3,0.17289,27.90783,1,-0.10489,-0.17805,0.51848
3,0.17289,27.90783,2,-0.1803,-0.01075,0.72106
3,0.17289,27.90783,3,-0.25286,0.15021,0.88829
3,0.17289,27.90783,4,-0.30908,0.27493,0.8874
3,0.17289,27.90783,5,-0.36484,0.39863,0.87184
3,0.17289,27.90783,6,-0.39001,0.37932,0.82465
3,0.17289,27.90783,7,-0.39001,0.35627,0.76599
4,0.33389,27.57641,1,-0.10489,-0.17805,0.51848
4,0.33389,27.57641,2,-0.1803,-0.01075,0.72106
4,0.33389,27.57641,3,-0.2527,0.14984,0.88669
4,0.33389,27.57641,4,-0.30763,0.27171,0.87324
4,0.33389,27.57641,5,-0.36219,0.39274,0.84587
4,0.33389,27.57641,6,-0.39001,0.3692,0.78938
4,0.33389,27.57641,7,-0.39001,0.34277,0.72411
5,0.11249,27.88158,1,-0.10489,-0.17805,0.51848
5,0.11249,27.88158,2,-0.1803,-0.01075,0.72106
5,0.11249,27.88158,3,-0.25292,0.15034,0.88889
5,0.11249,27.88158,4,-0.30887,0.27445,0.88531
5,0.11249,27.88158,5,-0.36434,0.39751,0.86691
5,0.11249,27.88158,6,-0.38973,0.38272,0.8173
5,0.11249,27.88158,7,-0.38709,0.36296,0.75644
6,0.90402,23.90776,1,-0.10489,-0.17805,0.51848
6,0.90402,23.90776,2,-0.1803,-0.01075,0.72106
6,0.90402,23.90776,3,-0.25245,0.1493,0.88102
6,0.90402,23.90776,4,-0.30517,0.26626,0.81678
6,0.90402,23.90776,5,-0.35751,0.38237,0.73899
6,0.90402,23.90776,6,-0.38823,0.34626,0.64501
6,0.90402,23.90776,7,-0.38903,0.29377,0.54361
7,0.39613,27.35481,1,-0.10489,-0.17805,0.51848
7,0.39613,27.35481,2,-0.1803,-0.01075,0.72106
7,0.39613,27.35481,3,-0.25263,0.1497,0.88607
7,0.39613,27.35481,4,-0.307,0.27031,0.86708
7,0.39613,27.35481,5,-0.36099,0.39009,0.8342
7,0.39613,27.35481,6,-0.38982,0.36535,0.77299
7,0.39613,27.35481,7,-0.39001,0.33791,0.70382
8,0.9449,23.49836,1,-0.10489,-0.17805,0.51848
8,0.9449,23.49836,2,-0.1803,-0.01075,0.72106
8,0.9449,23.49836,3,-0.25245,0.1493,0.88061
8,0.9449,23.49836,4,-0.30517,0.26626,0.81273
8,0.9449,23.49836,5,-0.3575,0.38235,0.73134
8,0.9449,23.49836,6,-0.38808,0.34422,0.63471
8,0.9449,23.49836,7,-0.38825,0.28967,0.53086
9,0.94697,23.4771,1,-0.10489,-0.17805,0.51848
