particle,elasticity,weight,frame,x,y,z
1,0.21173,-9.97872,1,-0.11564,0.33656,0.53808
1,0.21173,-9.97872,2,-0.35032,0.37088,0.69978
1,0.21173,-9.97872,3,-0.37601,0.31269,0.80507
1,0.21173,-9.97872,4,-0.34661,0.24782,0.88686
1,0.21173,-9.97872,5,-0.30209,0.17659,0.8874
1,0.21173,-9.97872,6,-0.2573,0.1055,0.87182
1,0.21173,-9.97872,7,-0.21273,0.03477,0.84228
1,0.21173,-9.97872,8,-0.16839,-0.03559,0.79886
1,0.21173,-9.97872,9,-0.12429,-0.10558,0.74165
1,0.21173,-9.97872,10,-0.08043,-0.17518,0.67074
1,0.21173,-9.97872,11,-0.03684,-0.24436,0.58622
1,0.21173,-9.97872,12,0.00646,-0.3131,0.48822
1,0.21173,-9.97872,13,0.04948,-0.38138,0.37687
1,0.21173,-9.97872,14,0.09195,-0.39001,0.26703
1,0.21173,-9.97872,15,0.1341,-0.39001,0.14601
1,0.21173,-9.97872,16,0.16217,-0.37394,0.09999
1,0.21173,-9.97872,17,0.18273,-0.34951,0.09999
1,0.21173,-9.97872,18,0.20313,-0.32528,0.09999
1,0.21173,-9.97872,19,0.22336,-0.30124,0.09999
1,0.21173,-9.97872,20,0.24344,-0.27739,0.09998
1,0.21173,-9.97872,21,0.26336,-0.25372,0.09998
1,0.21173,-9.97872,22,0.28313,-0.23023,0.09998
1,0.21173,-9.97872,23,0.30275,-0.20692,0.09998
1,0.21173,-9.97872,24,0.32223,-0.18378,0.09998
1,0.21173,-9.97872,25,0.34156,-0.16082,0.09998
1,0.21173,-9.97872,26,0.36075,-0.13802,0.09998
1,0.21173,-9.97872,27,0.3798,-0.11539,0.09998
1,0.21173,-9.97872,28,0.39001,-0.09216,0.09998
2,0.21173,-9.97872,1,-0.11564,0.33656,0.53808
2,0.21173,-9.97872,2,-0.35032,0.37088,0.69978
2,0.21173,-9.97872,3,-0.37601,0.31269,0.80507
2,0.21173,-9.97872,4,-0.34661,0.24782,0.88686
2,0.21173,-9.97872,5,-0.30209,0.17659,0.8874
2,0.21173,-9.97872,6,-0.2573,0.1055,0.87182
2,0.21173,-9.97872,7,-0.21273,0.03477,0.84228
2,0.21173,-9.97872,8,-0.16839,-0.03559,0.79886
2,0.21173,-9.97872,9,-0.12429,-0.10558,0.74165
2,0.21173,-9.97872,10,-0.08043,-0.17518,0.67074
2,0.21173,-9.97872,11,-0.03684,-0.24436,0.58622
2,0.21173,-9.97872,12,0.00646,-0.3131,0.48822
2,0.21173,-9.97872,13,0.04948,-0.38138,0.37687
2,0.21173,-9.97872,14,0.09195,-0.39001,0.26703
2,0.21173,-9.97872,15,0.1341,-0.39001,0.14601
2,0.21173,-9.97872,16,0.16217,-0.37394,0.09999
2,0.21173,-9.97872,17,0.18273,-0.34951,0.09999
2,0.21173,-9.97872,18,0.20313,-0.32528,0.09999
2,0.21173,-9.97872,19,0.22336,-0.30124,0.09999
2,0.21173,-9.97872,20,0.24344,-0.27739,0.09998
2,0.21173,-9.97872,21,0.26336,-0.25372,0.09998
2,0.21173,-9.97872,22,0.28313,-0.23023,0.09998
2,0.21173,-9.97872,23,0.30275,-0.20692,0.09998
2,0.21173,-9.97872,24,0.32223,-0.18378,0.09998
2,0.21173,-9.97872,25,0.34156,-0.16082,0.09998
2,0.21173,-9.97872,26,0.36075,-0.13802,0.09998
2,0.21173,-9.97872,27,0.3798,-0.11539,0.09998
2,0.21173,-9.97872,28,0.39001,-0.09216,0.09998
3,0.21273,-22.7245,1,-0.11564,0.33656,0.53808
3,0.21273,-22.7245,2,-0.3503,0.37077,0.69976
3,0.21273,-22.7245,3,-0.37592,0.31247,0.80504
