particle,elasticity,weight,frame,x,y,z
1,0.57611,30.77151,1,0.35956,0.13655,0.75219
1,0.57611,30.77151,2,0.35256,0.3992,0.87885
1,0.57611,30.77151,3,0.27763,0.33364,0.7738
1,0.57611,30.77151,4,0.20326,0.26857,0.65551
1,0.57611,30.77151,5,0.12947,0.20401,0.52414
1,0.57611,30.77151,6,0.05628,0.13998,0.37983
1,0.57611,30.77151,7,-0.01626,0.07649,0.22275
1,0.57611,30.77151,8,-0.08054,0.01285,0.10412
1,0.57611,30.77151,9,-0.11778,-0.05291,0.15048
1,0.57611,30.77151,10,-0.15483,-0.11835,0.18258
1,0.57611,30.77151,11,-0.1917,-0.18349,0.2005
1,0.57611,30.77151,12,-0.22841,-0.24834,0.2043
1,0.57611,30.77151,13,-0.26496,-0.31289,0.19405
1,0.57611,30.77151,14,-0.30134,-0.37716,0.16981
1,0.57611,30.77151,15,-0.32656,-0.37629,0.14354
2,0.61694,29.99946,1,0.35956,0.13655,0.75219
2,0.61694,29.99946,2,0.34998,0.39837,0.87732
2,0.61694,29.99946,3,0.27244,0.32972,0.76894
2,0.61694,29.99946,4,0.1955,0.26159,0.64737
2,0.61694,29.99946,5,0.11917,0.19402,0.51276
2,0.61694,29.99946,6,0.04348,0.12701,0.36528
2,0.61694,29.99946,7,-0.03153,0.06058,0.20508
2,0.61694,29.99946,8,-0.09406,-0.00625,0.11091
2,0.61694,29.99946,9,-0.1326,-0.07471,0.16012
2,0.61694,29.99946,10,-0.17095,-0.14283,0.19505
2,0.61694,29.99946,11,-0.20911,-0.21062,0.21578
2,0.61694,29.99946,12,-0.2471,-0.27809,0.22238
2,0.61694,29.99946,13,-0.28491,-0.34525,0.21491
2,0.61694,29.99946,14,-0.31734,-0.38343,0.19838
2,0.61694,29.99946,15,-0.33927,-0.3642,0.1777
3,0.58363,31.19985,1,0.35956,0.13655,0.75219
3,0.58363,31.19985,2,0.35209,0.39905,0.87857
3,0.58363,31.19985,3,0.27668,0.33291,0.7729
3,0.58363,31.19985,4,0.20183,0.26728,0.65401
3,0.58363,31.19985,5,0.12757,0.20215,0.52204
3,0.58363,31.19985,6,0.05392,0.13757,0.37714
3,0.58363,31.19985,7,-0.01908,0.07354,0.21949
3,0.58363,31.19985,8,-0.08377,0.00937,0.10119
3,0.58363,31.19985,9,-0.12125,-0.05686,0.15102
3,0.58363,31.19985,10,-0.15854,-0.12278,0.18657
3,0.58363,31.19985,11,-0.19566,-0.18838,0.20792
3,0.58363,31.19985,12,-0.23261,-0.25368,0.21514
3,0.58363,31.19985,13,-0.26939,-0.31869,0.20829
3,0.58363,31.19985,14,-0.306,-0.38341,0.18744
3,0.58363,31.19985,15,-0.32945,-0.3735,0.1659
4,0.55997,29.49211,1,0.35956,0.13655,0.75219
4,0.55997,29.49211,2,0.35359,0.39953,0.87946
4,0.55997,29.49211,3,0.27969,0.33521,0.77573
4,0.55997,29.49211,4,0.20634,0.27136,0.65875
4,0.55997,29.49211,5,0.13356,0.20801,0.52865
4,0.55997,29.49211,6,0.06136,0.14517,0.38561
4,0.55997,29.49211,7,-0.0102,0.08287,0.22977
4,0.55997,29.49211,8,-0.07361,0.02036,0.11043
4,0.55997,29.49211,9,-0.11031,-0.04436,0.14934
4,0.55997,29.49211,10,-0.14684,-0.1088,0.17404
4,0.55997,29.49211,11,-0.1832,-0.17294,0.18459
4,0.55997,29.49211,12,-0.21939,-0.23679,0.18105
4,0.55997,29.49211,13,-0.25543,-0.30036,0.1635
4,0.55997,29.49211,14,-0.2913,-0.36364,0.132
4,0.55997,29.49211,15,-0.32006,-0.3825,0.10062
5,0.58363,31.19985,1,0.35956,0.13655,0.75219
5,0.58363,31.19985,2,0.35209,0.39905,0.87857
5,0.58363,31.19985,3,0.27668,0.33291,0.7729
5,0.58363,31.19985,4,0.20183,0.26728,0.65401
