particle,elasticity,weight,frame,x,y,z
1,0.02189,12.19399,1,0.23992,-0.20832,0.39906
1,0.02189,12.19399,2,0.28251,-0.24157,0.11256
1,0.02189,12.19399,3,0.31397,-0.26613,0.09087
2,0.58261,12.19399,1,0.23992,-0.20832,0.39906
2,0.58261,12.19399,2,0.28251,-0.24157,0.11256
2,0.58261,12.19399,3,0.31396,-0.26612,0.16373
3,0.84827,12.19399,1,0.23992,-0.20832,0.39906
3,0.84827,12.19399,2,0.28251,-0.24157,0.11256
3,0.84827,12.19399,3,0.31394,-0.26611,0.19822
4,0.89796,12.19399,1,0.23992,-0.20832,0.39906
4,0.89796,12.19399,2,0.28251,-0.24157,0.11256
4,0.89796,12.19399,3,0.31394,-0.26611,0.20466
5,0.07277,12.19399,1,0.23992,-0.20832,0.39906
5,0.07277,12.19399,2,0.28251,-0.24157,0.11256
5,0.07277,12.19399,3,0.31398,-0.26614,0.09743
6,0.49086,12.19399,1,0.23992,-0.20832,0.39906
6,0.49086,12.19399,2,0.28251,-0.24157,0.11256
6,0.49086,12.19399,3,0.31396,-0.26613,0.15181
7,0.26285,12.19399,1,0.23992,-0.20832,0.39906
7,0.26285,12.19399,2,0.28251,-0.24157,0.11256
7,0.26285,12.19399,3,0.31398,-0.26613,0.12216
8,0.30017,12.19399,1,0.23992,-0.20832,0.39906
8,0.30017,12.19399,2,0.28251,-0.24157,0.11256
8,0.30017,12.19399,3,0.31397,-0.26613,0.12702
9,0.02163,12.19399,1,0.23992,-0.20832,0.39906
9,0.02163,12.19399,2,0.28251,-0.24157,0.11256
9,0.02163,12.19399,3,0.31397,-0.26613,0.09084
10,0.9127,12.19399,1,0.23992,-0.20832,0.39906
10,0.9127,12.19399,2,0.28251,-0.24157,0.11256
10,0.9127,12.19399,3,0.31394,-0.26611,0.20658
11,0.31281,12.19399,1,0.23992,-0.20832,0.39906
11,0.31281,12.19399,2,0.28251,-0.24157,0.11256
11,0.31281,12.19399,3,0.31397,-0.26613,0.12866
12,0.6096,12.19399,1,0.23992,-0.20832,0.39906
12,0.6096,12.19399,2,0.28251,-0.24157,0.11256
12,0.6096,12.19399,3,0.31396,-0.26612,0.16724
13,0.61774,12.19399,1,0.23992,-0.20832,0.39906
13,0.61774,12.19399,2,0.28251,-0.24157,0.11256
13,0.61774,12.19399,3,0.31396,-0.26612,0.16829
14,0.59819,12.19399,1,0.23992,-0.20832,0.39906
14,0.59819,12.19399,2,0.28251,-0.24157,0.11256
14,0.59819,12.19399,3,0.31396,-0.26612,0.16575
15,0.30989,12.19399,1,0.23992,-0.20832,0.39906
15,0.30989,12.19399,2,0.28251,-0.24157,0.11256
15,0.30989,12.19399,3,0.31397,-0.26613,0.12828
16,0.45154,12.19399,1,0.23992,-0.20832,0.39906
16,0.45154,12.19399,2,0.28251,-0.24157,0.11256
16,0.45154,12.19399,3,0.31397,-0.26613,0.1467
17,0.23369,12.19399,1,0.23992,-0.20832,0.39906
17,0.23369,12.19399,2,0.28251,-0.24157,0.11256
17,0.23369,12.19399,3,0.31398,-0.26614,0.11837
18,0.15382,12.19399,1,0.23992,-0.20832,0.39906
18,0.15382,12.19399,2,0.28251,-0.24157,0.11256
18,0.15382,12.19399,3,0.31398,-0.26614,0.10798
19,0.06986,12.19399,1,0.23992,-0.20832,0.39906
19,0.06986,12.19399,2,0.28251,-0.24157,0.11256
19,0.06986,12.19399,3,0.31398,-0.26614,0.09705
20,0.16438,12.19399,1,0.23992,-0.20832,0.39906
20,0.16438,12.19399,2,0.28251,-0.24157,0.11256
20,0.16438,12.19399,3,0.31398,-0.26614,0.10935
