particle,elasticity,weight,frame,x,y,z
1,0.6967,10.54044,1,-0.29434,-0.33717,0.56184
1,0.6967,10.54044,2,-0.35077,-0.2734,0.31217
1,0.6967,10.54044,3,-0.25832,-0.20736,0.08842
2,0.71385,10.49356,1,-0.29412,-0.33581,0.56209
2,0.71385,10.49356,2,-0.34947,-0.27082,0.31289
2,0.71385,10.49356,3,-0.25527,-0.20366,0.0898
3,0.22863,11.40578,1,-0.30044,-0.37422,0.55491
3,0.22863,11.40578,2,-0.38709,-0.34446,0.29206
3,0.22863,11.40578,3,-0.34008,-0.30886,0.08254
4,0.00847,11.46972,1,-0.3033,-0.39165,0.55165
4,0.00847,11.46972,2,-0.39,-0.37756,0.28601
4,0.00847,11.46972,3,-0.38111,-0.35651,0.09023
5,0.64414,10.67748,1,-0.29503,-0.34133,0.56106
5,0.64414,10.67748,2,-0.35477,-0.28132,0.30993
5,0.64414,10.67748,3,-0.26771,-0.21872,0.08418
6,0.89446,9.92514,1,-0.29176,-0.32152,0.56477
6,0.89446,9.92514,2,-0.33589,-0.24386,0.31799
6,0.89446,9.92514,3,-0.22354,-0.16535,0.09718
7,0.56363,10.86808,1,-0.29608,-0.34771,0.55986
7,0.56363,10.86808,2,-0.36094,-0.29348,0.30649
7,0.56363,10.86808,3,-0.28219,-0.23621,0.07766
8,0.49828,11.0055,1,-0.29693,-0.35288,0.5589
8,0.49828,11.0055,2,-0.36598,-0.30337,0.30369
8,0.49828,11.0055,3,-0.29078,-0.24965,0.10527
9,0.56786,10.85865,1,-0.29602,-0.34737,0.55993
9,0.56786,10.85865,2,-0.36062,-0.29284,0.30667
9,0.56786,10.85865,3,-0.28142,-0.23529,0.07801
10,0.40077,11.18142,1,-0.2982,-0.3606,0.55745
10,0.40077,11.18142,2,-0.37356,-0.31819,0.2995
10,0.40077,11.18142,3,-0.30844,-0.27093,0.09712
11,0.26421,11.36851,1,-0.29997,-0.37141,0.55543
11,0.26421,11.36851,2,-0.38428,-0.33901,0.2936
11,0.26421,11.36851,3,-0.3335,-0.30098,0.08557
12,0.78211,10.29256,1,-0.29323,-0.33041,0.5631
12,0.78211,10.29256,2,-0.34431,-0.26062,0.31494
12,0.78211,10.29256,3,-0.2432,-0.18915,0.09292
13,0.59462,10.79747,1,-0.29567,-0.34525,0.56032
13,0.59462,10.79747,2,-0.35856,-0.28879,0.30782
13,0.59462,10.79747,3,-0.2766,-0.22946,0.08018
14,0.74731,10.39755,1,-0.29368,-0.33317,0.56259
14,0.74731,10.39755,2,-0.34694,-0.26581,0.314
14,0.74731,10.39755,3,-0.24934,-0.19652,0.09161
15,0.78568,10.28155,1,-0.29318,-0.33013,0.56316
15,0.78568,10.28155,2,-0.34404,-0.26009,0.31504
15,0.78568,10.28155,3,-0.24257,-0.18839,0.09306
16,0.07243,11.51259,1,-0.30246,-0.38659,0.5526
16,0.07243,11.51259,2,-0.39955,-0.36843,0.28528
16,0.07243,11.51259,3,-0.36519,-0.34221,0.09623
17,0.49167,11.01853,1,-0.29701,-0.3534,0.5588
17,0.49167,11.01853,2,-0.36649,-0.30438,0.30341
17,0.49167,11.01853,3,-0.29197,-0.25108,0.10472
18,0.63851,10.69155,1,-0.2951,-0.34178,0.56097
18,0.63851,10.69155,2,-0.3552,-0.28217,0.30969
18,0.63851,10.69155,3,-0.26871,-0.21994,0.08373
19,0.6138,10.75204,1,-0.29542,-0.34373,0.56061
19,0.6138,10.75204,2,-0.35709,-0.28589,0.30864
19,0.6138,10.75204,3,-0.27315,-0.2253,0.08173
20,0.20047,11.43189,1,-0.3008,-0.37645,0.55449
20,0.20047,11.43189,2,-0.38933,-0.34877,0.29084
20,0.20047,11.43189,3,-0.34144,-0.31383,0.10247
