particle,elasticity,weight,frame,x,y,z
1,0.0576,20.95044,1,0.00832,-0.19727,0.89716
1,0.0576,20.95044,2,0.03414,-0.30004,0.88017
1,0.0576,20.95044,3,0.05901,-0.3905,0.84819
1,0.0576,20.95044,4,0.07727,-0.38693,0.79372
1,0.0576,20.95044,5,0.09545,-0.38337,0.72544
1,0.0576,20.95044,6,0.11355,-0.37984,0.64344
1,0.0576,20.95044,7,0.13156,-0.37632,0.54783
1,0.0576,20.95044,8,0.14946,-0.37281,0.43872
1,0.0576,20.95044,9,0.16726,-0.36934,0.31627
1,0.0576,20.95044,10,0.18494,-0.36588,0.18061
1,0.0576,20.95044,11,0.19834,-0.35784,0.1006
1,0.0576,20.95044,12,0.20651,-0.34408,0.09999
1,0.0576,20.95044,13,0.21463,-0.33039,0.09999
2,0.05487,21.03055,1,0.00832,-0.19727,0.89718
2,0.05487,21.03055,2,0.03415,-0.30009,0.88035
2,0.05487,21.03055,3,0.05903,-0.39058,0.84852
2,0.05487,21.03055,4,0.07729,-0.3871,0.79419
2,0.05487,21.03055,5,0.09548,-0.38363,0.72604
2,0.05487,21.03055,6,0.11359,-0.38017,0.64417
2,0.05487,21.03055,7,0.1316,-0.37673,0.54869
2,0.05487,21.03055,8,0.14952,-0.37331,0.43972
2,0.05487,21.03055,9,0.16732,-0.36991,0.31739
2,0.05487,21.03055,10,0.185,-0.36654,0.18186
2,0.05487,21.03055,11,0.19842,-0.35858,0.09999
2,0.05487,21.03055,12,0.20659,-0.34492,0.09999
2,0.05487,21.03055,13,0.21473,-0.33131,0.09999
3,0.01246,21.9759,1,0.00833,-0.19734,0.89745
3,0.01246,21.9759,2,0.03432,-0.30074,0.88306
3,0.01246,21.9759,3,0.05934,-0.39191,0.85362
3,0.01246,21.9759,4,0.07771,-0.38973,0.80139
3,0.01246,21.9759,5,0.096,-0.38756,0.73533
3,0.01246,21.9759,6,0.11422,-0.3854,0.65553
3,0.01246,21.9759,7,0.13234,-0.38325,0.5621
3,0.01246,21.9759,8,0.15036,-0.38111,0.45516
3,0.01246,21.9759,9,0.16828,-0.37898,0.33485
3,0.01246,21.9759,10,0.18607,-0.37687,0.2013
3,0.01246,21.9759,11,0.20168,-0.3725,0.09028
3,0.01246,21.9759,12,0.21,-0.36022,0.0954
3,0.01246,21.9759,13,0.21827,-0.34799,0.09782
4,0.01971,22.20914,1,0.00833,-0.19733,0.8974
4,0.01971,22.20914,2,0.03429,-0.30063,0.8826
4,0.01971,22.20914,3,0.05928,-0.39168,0.85275
4,0.01971,22.20914,4,0.07763,-0.38928,0.80016
4,0.01971,22.20914,5,0.09591,-0.38688,0.73374
4,0.01971,22.20914,6,0.11411,-0.3845,0.65359
4,0.01971,22.20914,7,0.13221,-0.38212,0.55981
4,0.01971,22.20914,8,0.15022,-0.37976,0.45252
4,0.01971,22.20914,9,0.16811,-0.37742,0.33186
4,0.01971,22.20914,10,0.18589,-0.37509,0.19798
4,0.01971,22.20914,11,0.20044,-0.36936,0.09999
4,0.01971,22.20914,12,0.20873,-0.35682,0.09999
4,0.01971,22.20914,13,0.21699,-0.34435,0.09999
5,0.00198,22.48917,1,0.00834,-0.19736,0.89752
5,0.00198,22.48917,2,0.03436,-0.30091,0.88373
5,0.00198,22.48917,3,0.05941,-0.39224,0.85488
5,0.00198,22.48917,4,0.07781,-0.39038,0.80317
5,0.00198,22.48917,5,0.09613,-0.38854,0.73763
5,0.00198,22.48917,6,0.11437,-0.3867,0.65834
5,0.00198,22.48917,7,0.13252,-0.38487,0.56542
5,0.00198,22.48917,8,0.15057,-0.38305,0.45898
5,0.00198,22.48917,9,0.16851,-0.38125,0.33916
5,0.00198,22.48917,10,0.18634,-0.37945,0.20611
5,0.00198,22.48917,11,0.20197,-0.3754,0.09458
5,0.00198,22.48917,12,0.21032,-0.36345,0.09743
5,0.00198,22.48917,13,0.21864,-0.35156,0.09878
6,0.01214,21.99187,1,0.00833,-0.19734,0.89745
6,0.01214,21.99187,2,0.03432,-0.30075,0.88308
6,0.01214,21.99187,3,0.05934,-0.39192,0.85366
6,0.01214,21.99187,4,0.07771,-0.38975,0.80145
6,0.01214,21.99187,5,0.09601,-0.38759,0.7354
6,0.01214,21.99187,6,0.11422,-0.38544,0.65562
6,0.01214,21.99187,7,0.13235,-0.3833,0.5622
6,0.01214,21.99187,8,0.15037,-0.38117,0.45528
6,0.01214,21.99187,9,0.16828,-0.37905,0.33498
6,0.01214,21.99187,10,0.18608,-0.37695,0.20145
6,0.01214,21.99187,11,0.20169,-0.37259,0.09041
6,0.01214,21.99187,12,0.21001,-0.36032,0.09546
6,0.01214,21.99187,13,0.21829,-0.3481,0.09785
7,0.02783,21.86962,1,0.00833,-0.19732,0.89735
7,0.02783,21.86962,2,0.03426,-0.3005,0.88208
7,0.02783,21.86962,3,0.05923,-0.39143,0.85177
7,0.02783,21.86962,4,0.07756,-0.38877,0.79878
7,0.02783,21.86962,5,0.09581,-0.38613,0.73196
7,0.02783,21.86962,6,0.11399,-0.38349,0.65141
7,0.02783,21.86962,7,0.13207,-0.38087,0.55724
7,0.02783,21.86962,8,0.15006,-0.37827,0.44956
7,0.02783,21.86962,9,0.16793,-0.37568,0.32852
7,0.02783,21.86962,10,0.18569,-0.3731,0.19425
7,0.02783,21.86962,11,0.20022,-0.36712,0.09831
7,0.02783,21.86962,12,0.20848,-0.35433,0.0992
7,0.02783,21.86962,13,0.21671,-0.3416,0.09961
8,0.0692,20.37193,1,0.00831,-0.19725,0.89708
8,0.0692,20.37193,2,0.0341,-0.29986,0.87943
8,0.0692,20.37193,3,0.05892,-0.39014,0.84679
8,0.0692,20.37193,4,0.07715,-0.38621,0.79175
8,0.0692,20.37193,5,0.09531,-0.38231,0.7229
8,0.0692,20.37193,6,0.11338,-0.37842,0.64033
8,0.0692,20.37193,7,0.13135,-0.37455,0.54416
8,0.0692,20.37193,8,0.14923,-0.37071,0.4345
8,0.0692,20.37193,9,0.167,-0.36689,0.3115
8,0.0692,20.37193,10,0.18464,-0.36309,0.17529
8,0.0692,20.37193,11,0.19802,-0.3547,0.09718
8,0.0692,20.37193,12,0.20614,-0.34058,0.09873
8,0.0692,20.37193,13,0.21423,-0.32653,0.09939
