particle,elasticity,weight,frame,x,y,z
1,0.07951,36.22066,1,-0.26747,0.32058,0.30186
1,0.07951,36.22066,2,-0.14234,0.38511,0.09613
1,0.07951,36.22066,3,-0.05703,0.34121,0.10089
1,0.07951,36.22066,4,0.02643,0.29826,0.09998
1,0.07951,36.22066,5,0.1081,0.25623,0.09998
1,0.07951,36.22066,6,0.18835,0.21493,0.09999
1,0.07951,36.22066,7,0.26724,0.17433,0.09999
1,0.07951,36.22066,8,0.34482,0.1344,0.09999
1,0.07951,36.22066,9,0.39001,0.09283,0.10573
1,0.07951,36.22066,10,0.39001,0.04827,0.10992
1,0.07951,36.22066,11,0.39,0.00387,0.10006
1,0.07951,36.22066,12,0.39001,-0.03909,0.09998
2,0.07045,36.26172,1,-0.26747,0.32058,0.30186
2,0.07045,36.26172,2,-0.14234,0.38511,0.09602
2,0.07045,36.26172,3,-0.05707,0.34123,0.09999
2,0.07045,36.26172,4,0.02611,0.29842,0.09998
2,0.07045,36.26172,5,0.10777,0.2564,0.09998
2,0.07045,36.26172,6,0.18801,0.2151,0.09998
2,0.07045,36.26172,7,0.26688,0.17451,0.09998
2,0.07045,36.26172,8,0.34445,0.1346,0.09999
2,0.07045,36.26172,9,0.39001,0.09306,0.10564
2,0.07045,36.26172,10,0.39001,0.04852,0.10983
2,0.07045,36.26172,11,0.39001,0.00413,0.10005
2,0.07045,36.26172,12,0.39001,-0.03881,0.09998
3,0.02012,36.32612,1,-0.26747,0.32058,0.30186
3,0.02012,36.32612,2,-0.14234,0.38511,0.0954
3,0.02012,36.32612,3,-0.05762,0.34152,0.09788
3,0.02012,36.32612,4,0.02549,0.29874,0.09899
3,0.02012,36.32612,5,0.10712,0.25674,0.09952
3,0.02012,36.32612,6,0.18733,0.21546,0.09976
3,0.02012,36.32612,7,0.26617,0.17488,0.09988
3,0.02012,36.32612,8,0.34371,0.13498,0.09994
3,0.02012,36.32612,9,0.39332,0.09376,0.10532
3,0.02012,36.32612,10,0.38918,0.04893,0.11202
3,0.02012,36.32612,11,0.38506,0.00425,0.10466
3,0.02012,36.32612,12,0.38497,-0.03914,0.09999
4,0.0991,36.12666,1,-0.26747,0.32058,0.30186
4,0.0991,36.12666,2,-0.14235,0.38505,0.09638
4,0.0991,36.12666,3,-0.05704,0.34117,0.1033
4,0.0991,36.12666,4,0.02714,0.29787,0.09999
4,0.0991,36.12666,5,0.10884,0.25584,0.09998
4,0.0991,36.12666,6,0.18913,0.21455,0.09999
4,0.0991,36.12666,7,0.26805,0.17396,0.09999
4,0.0991,36.12666,8,0.34566,0.13404,0.09998
4,0.0991,36.12666,9,0.39001,0.0924,0.10594
4,0.0991,36.12666,10,0.39001,0.04783,0.11012
4,0.0991,36.12666,11,0.39001,0.0034,0.10025
4,0.0991,36.12666,12,0.39001,-0.03956,0.09998
5,0.21591,34.83326,1,-0.26747,0.32058,0.30186
5,0.21591,34.83326,2,-0.14303,0.37973,0.09881
5,0.21591,34.83326,3,-0.05801,0.33351,0.1178
5,0.21591,34.83326,4,0.02654,0.28755,0.12265
5,0.21591,34.83326,5,0.11065,0.24183,0.11346
5,0.21591,34.83326,6,0.1929,0.19712,0.09999
