particle,elasticity,weight,frame,x,y,z
1,0.54294,25.50459,1,0.37824,-0.03767,0.13527
1,0.54294,25.50459,2,0.35763,0.17417,0.23871
1,0.54294,25.50459,3,0.33724,0.38373,0.32705
1,0.54294,25.50459,4,0.32217,0.34602,0.42461
1,0.54294,25.50459,5,0.30783,0.27795,0.51055
1,0.54294,25.50459,6,0.29357,0.21027,0.58196
1,0.54294,25.50459,7,0.27938,0.14295,0.63897
1,0.54294,25.50459,8,0.26527,0.07596,0.68166
1,0.54294,25.50459,9,0.25122,0.00928,0.71013
2,0.66767,24.98629,1,0.37824,-0.03768,0.14774
2,0.66767,24.98629,2,0.35764,0.17406,0.2734
2,0.66767,24.98629,3,0.33727,0.38344,0.38365
2,0.66767,24.98629,4,0.32221,0.33449,0.49738
2,0.66767,24.98629,5,0.3079,0.25393,0.5986
2,0.66767,24.98629,6,0.29369,0.17389,0.68514
2,0.66767,24.98629,7,0.27955,0.09434,0.75713
2,0.66767,24.98629,8,0.2655,0.01524,0.81468
2,0.66767,24.98629,9,0.25153,-0.06344,0.85791
3,0.59606,26.11389,1,0.37824,-0.03767,0.14058
3,0.59606,26.11389,2,0.35763,0.17412,0.25349
3,0.59606,26.11389,3,0.33725,0.38361,0.35117
3,0.59606,26.11389,4,0.32219,0.3411,0.45562
3,0.59606,26.11389,5,0.30786,0.26771,0.54807
3,0.59606,26.11389,6,0.29362,0.19475,0.62594
3,0.59606,26.11389,7,0.27945,0.12221,0.68934
3,0.59606,26.11389,8,0.26537,0.05004,0.73839
3,0.59606,26.11389,9,0.25135,-0.02177,0.77316
4,0.43567,20.49441,1,0.37824,-0.03766,0.12454
4,0.43567,20.49441,2,0.35762,0.17424,0.20886
4,0.43567,20.49441,3,0.33722,0.38393,0.27831
4,0.43567,20.49441,4,0.32213,0.35595,0.36193
4,0.43567,20.49441,5,0.30777,0.2987,0.43466
4,0.43567,20.49441,6,0.29347,0.24175,0.49299
4,0.43567,20.49441,7,0.27925,0.18505,0.53701
4,0.43567,20.49441,8,0.26508,0.1286,0.56681
