particle,elasticity,weight,frame,x,y,z
1,0.44828,27.99759,1,0.19673,-0.37361,0.33997
1,0.44828,27.99759,2,0.19019,-0.37368,0.09914
1,0.44828,27.99759,3,0.18554,-0.33308,0.15928
1,0.44828,27.99759,4,0.1809,-0.29265,0.20514
1,0.44828,27.99759,5,0.17628,-0.25238,0.23678
1,0.44828,27.99759,6,0.17168,-0.21224,0.25427
1,0.44828,27.99759,7,0.16709,-0.17223,0.25766
1,0.44828,27.99759,8,0.16251,-0.13235,0.247
2,0.44828,27.99759,1,0.19673,-0.37361,0.33997
2,0.44828,27.99759,2,0.19019,-0.37368,0.09914
2,0.44828,27.99759,3,0.18554,-0.33308,0.15928
2,0.44828,27.99759,4,0.1809,-0.29265,0.20514
2,0.44828,27.99759,5,0.17628,-0.25238,0.23678
2,0.44828,27.99759,6,0.17168,-0.21224,0.25427
2,0.44828,27.99759,7,0.16709,-0.17223,0.25766
2,0.44828,27.99759,8,0.16251,-0.13235,0.247
3,0.34773,27.11079,1,0.19673,-0.37361,0.33997
3,0.34773,27.11079,2,0.19017,-0.37749,0.09685
3,0.34773,27.11079,3,0.18549,-0.34127,0.14394
3,0.34773,27.11079,4,0.18083,-0.30518,0.1768
3,0.34773,27.11079,5,0.17618,-0.26921,0.19552
3,0.34773,27.11079,6,0.17155,-0.23335,0.20013
3,0.34773,27.11079,7,0.16693,-0.19759,0.19069
3,0.34773,27.11079,8,0.16233,-0.16195,0.16724
4,0.44828,27.99759,1,0.19673,-0.37361,0.33997
4,0.44828,27.99759,2,0.19019,-0.37368,0.09914
4,0.44828,27.99759,3,0.18554,-0.33308,0.15928
4,0.44828,27.99759,4,0.1809,-0.29265,0.20514
4,0.44828,27.99759,5,0.17628,-0.25238,0.23678
4,0.44828,27.99759,6,0.17168,-0.21224,0.25427
4,0.44828,27.99759,7,0.16709,-0.17223,0.25766
4,0.44828,27.99759,8,0.16251,-0.13235,0.247
5,0.29392,26.14015,1,0.19673,-0.37361,0.33997
5,0.29392,26.14015,2,0.19016,-0.37953,0.09563
5,0.29392,26.14015,3,0.18547,-0.34565,0.13566
5,0.29392,26.14015,4,0.18079,-0.31188,0.16152
5,0.29392,26.14015,5,0.17613,-0.27822,0.17326
5,0.29392,26.14015,6,0.17148,-0.24466,0.17092
5,0.29392,26.14015,7,0.16685,-0.2112,0.15454
5,0.29392,26.14015,8,0.16223,-0.17784,0.12417
6,0.38555,27.58484,1,0.19673,-0.37361,0.33997
6,0.38555,27.58484,2,0.19018,-0.37606,0.09772
6,0.38555,27.58484,3,0.18551,-0.33819,0.14973
6,0.38555,27.58484,4,0.18086,-0.30047,0.18749
6,0.38555,27.58484,5,0.17622,-0.26287,0.21109
6,0.38555,27.58484,6,0.1716,-0.2254,0.22057
6,0.38555,27.58484,7,0.16699,-0.18805,0.21597
6,0.38555,27.58484,8,0.1624,-0.1508,0.19735
7,0.38555,27.58484,1,0.19673,-0.37361,0.33997
7,0.38555,27.58484,2,0.19018,-0.37606,0.09772
7,0.38555,27.58484,3,0.18551,-0.33819,0.14973
7,0.38555,27.58484,4,0.18086,-0.30047,0.18749
7,0.38555,27.58484,5,0.17622,-0.26287,0.21109
7,0.38555,27.58484,6,0.1716,-0.2254,0.22057
7,0.38555,27.58484,7,0.16699,-0.18805,0.21597
7,0.38555,27.58484,8,0.1624,-0.1508,0.19735
8,0.4807,28.03064,1,0.19673,-0.37361,0.33997
8,0.4807,28.03064,2,0.1902,-0.37245,0.09987
8,0.4807,28.03064,3,0.18555,-0.33044,0.1642
8,0.4807,28.03064,4,0.18092,-0.28862,0.21421
8,0.4807,28.03064,5,0.17631,-0.24696,0.24998
