particle,elasticity,weight,frame,x,y,z
1,0.68332,31.04722,1,-0.2349,-0.13376,0.39601
1,0.68332,31.04722,2,-0.14968,-0.39435,0.35038
1,0.68332,31.04722,3,-0.08748,-0.27793,0.30469
1,0.68332,31.04722,4,-0.02572,-0.16234,0.24531
1,0.68332,31.04722,5,0.03557,-0.0476,0.17235
1,0.68332,31.04722,6,0.09449,0.06374,0.1
1,0.68332,31.04722,7,0.13766,0.15418,0.12639
1,0.68332,31.04722,8,0.1806,0.24412,0.1386
1,0.68332,31.04722,9,0.22329,0.33357,0.13671
1,0.68332,31.04722,10,0.25886,0.38212,0.1282
1,0.68332,31.04722,11,0.28053,0.34973,0.12043
2,0.698,30.84733,1,-0.2349,-0.13376,0.39601
2,0.698,30.84733,2,-0.14968,-0.3941,0.35038
2,0.698,30.84733,3,-0.08749,-0.27545,0.3047
2,0.698,30.84733,4,-0.02573,-0.15766,0.24532
2,0.698,30.84733,5,0.03555,-0.04074,0.17237
2,0.698,30.84733,6,0.09445,0.07269,0.1001
2,0.698,30.84733,7,0.13761,0.16466,0.12714
2,0.698,30.84733,8,0.18053,0.25611,0.13999
2,0.698,30.84733,9,0.22321,0.34706,0.13874
2,0.698,30.84733,10,0.25629,0.38323,0.13329
2,0.698,30.84733,11,0.28177,0.37588,0.12164
3,0.58624,30.43177,1,-0.2349,-0.13376,0.39601
3,0.58624,30.43177,2,-0.14968,-0.396,0.35038
3,0.58624,30.43177,3,-0.08747,-0.29433,0.30468
3,0.58624,30.43177,4,-0.02566,-0.19333,0.24527
3,0.58624,30.43177,5,0.03571,-0.09303,0.17224
3,0.58624,30.43177,6,0.09472,0.00447,0.09932
3,0.58624,30.43177,7,0.13798,0.0848,0.12142
3,0.58624,30.43177,8,0.18101,0.16472,0.12937
3,0.58624,30.43177,9,0.22383,0.24423,0.12325
3,0.58624,30.43177,10,0.26642,0.32333,0.10313
3,0.58624,30.43177,11,0.30504,0.38799,0.1016
4,0.62875,31.19146,1,-0.2349,-0.13376,0.39601
4,0.62875,31.19146,2,-0.14968,-0.39528,0.35038
4,0.62875,31.19146,3,-0.08747,-0.28715,0.30469
4,0.62875,31.19146,4,-0.02569,-0.17976,0.24529
4,0.62875,31.19146,5,0.03565,-0.07313,0.17229
4,0.62875,31.19146,6,0.09462,0.03044,0.09962
4,0.62875,31.19146,7,0.13784,0.11521,0.1236
4,0.62875,31.19146,8,0.18083,0.19952,0.13342
4,0.62875,31.19146,9,0.2236,0.28339,0.12915
4,0.62875,31.19146,10,0.26614,0.36682,0.11089
4,0.62875,31.19146,11,0.29601,0.37612,0.09999
5,0.67348,31.16682,1,-0.2349,-0.13376,0.39601
5,0.67348,31.16682,2,-0.14968,-0.39452,0.35038
5,0.67348,31.16682,3,-0.08748,-0.27959,0.30469
5,0.67348,31.16682,4,-0.02572,-0.16548,0.24531
5,0.67348,31.16682,5,0.03559,-0.0522,0.17234
5,0.67348,31.16682,6,0.09451,0.05773,0.09993
5,0.67348,31.16682,7,0.1377,0.14716,0.12588
5,0.67348,31.16682,8,0.18064,0.23608,0.13766
5,0.67348,31.16682,9,0.22335,0.32453,0.13535
5,0.67348,31.16682,10,0.26132,0.38594,0.1239
5,0.67348,31.16682,11,0.28341,0.35429,0.1155
6,0.61423,31.01055,1,-0.2349,-0.13376,0.39601
6,0.61423,31.01055,2,-0.14968,-0.39552,0.35038
6,0.61423,31.01055,3,-0.08747,-0.2896,0.30469
6,0.61423,31.01055,4,-0.02568,-0.18439,0.24528
6,0.61423,31.01055,5,0.03567,-0.07993,0.17227
6,0.61423,31.01055,6,0.09465,0.02157,0.09952
6,0.61423,31.01055,7,0.13789,0.10482,0.12285
6,0.61423,31.01055,8,0.18089,0.18764,0.13203
6,0.61423,31.01055,9,0.22368,0.27002,0.12714
6,0.61423,31.01055,10,0.26623,0.35197,0.10824
6,0.61423,31.01055,11,0.29932,0.38676,0.10245
7,0.61052,30.95124,1,-0.2349,-0.13376,0.39601
7,0.61052,30.95124,2,-0.14968,-0.39559,0.35038
7,0.61052,30.95124,3,-0.08747,-0.29023,0.30469
7,0.61052,30.95124,4,-0.02568,-0.18558,0.24528
7,0.61052,30.95124,5,0.03567,-0.08166,0.17227
7,0.61052,30.95124,6,0.09466,0.0193,0.09949
7,0.61052,30.95124,7,0.1379,0.10217,0.12266
7,0.61052,30.95124,8,0.18091,0.1846,0.13168
7,0.61052,30.95124,9,0.2237,0.2666,0.12662
7,0.61052,30.95124,10,0.26626,0.34817,0.10756
7,0.61052,30.95124,11,0.29894,0.38096,0.1045
8,0.63119,31.21379,1,-0.2349,-0.13376,0.39601
8,0.63119,31.21379,2,-0.14968,-0.39524,0.35038
8,0.63119,31.21379,3,-0.08747,-0.28673,0.30469
8,0.63119,31.21379,4,-0.02569,-0.17898,0.24529
8,0.63119,31.21379,5,0.03564,-0.07199,0.17229
8,0.63119,31.21379,6,0.09461,0.03192,0.09964
8,0.63119,31.21379,7,0.13783,0.11695,0.12372
8,0.63119,31.21379,8,0.18082,0.20151,0.13365
8,0.63119,31.21379,9,0.22358,0.28563,0.12949
8,0.63119,31.21379,10,0.26612,0.36931,0.11133
8,0.63119,31.21379,11,0.29729,0.38441,0.09999
9,0.58514,30.40278,1,-0.2349,-0.13376,0.39601
9,0.58514,30.40278,2,-0.14968,-0.39602,0.35038
9,0.58514,30.40278,3,-0.08747,-0.29451,0.30468
9,0.58514,30.40278,4,-0.02566,-0.19368,0.24527
9,0.58514,30.40278,5,0.03571,-0.09355,0.17224
9,0.58514,30.40278,6,0.09472,0.00379,0.09932
9,0.58514,30.40278,7,0.13798,0.08401,0.12136
9,0.58514,30.40278,8,0.18102,0.16382,0.12927
9,0.58514,30.40278,9,0.22383,0.24321,0.1231
9,0.58514,30.40278,10,0.26643,0.3222,0.10293
9,0.58514,30.40278,11,0.30518,0.38757,0.10146
10,0.69281,30.90009,1,-0.2349,-0.13376,0.39601
10,0.69281,30.90009,2,-0.14968,-0.39419,0.35038
10,0.69281,30.90009,3,-0.08748,-0.27633,0.30469
10,0.69281,30.90009,4,-0.02573,-0.15932,0.24532
10,0.69281,30.90009,5,0.03556,-0.04317,0.17236
10,0.69281,30.90009,6,0.09447,0.06952,0.10007
10,0.69281,30.90009,7,0.13763,0.16095,0.12687
10,0.69281,30.90009,8,0.18055,0.25187,0.1395
10,0.69281,30.90009,9,0.22324,0.34229,0.13803
10,0.69281,30.90009,10,0.25635,0.37774,0.13244
10,0.69281,30.90009,11,0.27767,0.34504,0.1252
11,0.5766,30.16211,1,-0.2349,-0.13376,0.39601
11,0.5766,30.16211,2,-0.14968,-0.39616,0.35038
11,0.5766,30.16211,3,-0.08746,-0.29595,0.30468
11,0.5766,30.16211,4,-0.02566,-0.19641,0.24526
11,0.5766,30.16211,5,0.03572,-0.09755,0.17223
11,0.5766,30.16211,6,0.09474,-0.00142,0.09926
11,0.5766,30.16211,7,0.13801,0.0779,0.12093
11,0.5766,30.16211,8,0.18105,0.15682,0.12845
11,0.5766,30.16211,9,0.22388,0.23534,0.12191
11,0.5766,30.16211,10,0.26649,0.31346,0.10137
11,0.5766,30.16211,11,0.30705,0.38783,0.09998
12,0.66174,31.25983,1,-0.2349,-0.13376,0.39601
12,0.66174,31.25983,2,-0.14968,-0.39472,0.35038
12,0.66174,31.25983,3,-0.08748,-0.28158,0.30469
12,0.66174,31.25983,4,-0.02571,-0.16923,0.2453
12,0.66174,31.25983,5,0.0356,-0.05769,0.17233
12,0.66174,31.25983,6,0.09454,0.05057,0.09985
12,0.66174,31.25983,7,0.13773,0.13877,0.12528
12,0.66174,31.25983,8,0.18069,0.22649,0.13655
12,0.66174,31.25983,9,0.22341,0.31374,0.13373
12,0.66174,31.25983,10,0.26374,0.38764,0.11927
12,0.66174,31.25983,11,0.28654,0.35841,0.10979
13,0.59391,30.62051,1,-0.2349,-0.13376,0.39601
13,0.59391,30.62051,2,-0.14968,-0.39587,0.35038
13,0.59391,30.62051,3,-0.08747,-0.29303,0.30468
13,0.59391,30.62051,4,-0.02567,-0.19088,0.24527
13,0.59391,30.62051,5,0.0357,-0.08944,0.17225
13,0.59391,30.62051,6,0.0947,0.00915,0.09938
13,0.59391,30.62051,7,0.13795,0.09029,0.12181
13,0.59391,30.62051,8,0.18098,0.171,0.1301
13,0.59391,30.62051,9,0.22379,0.2513,0.12432
13,0.59391,30.62051,10,0.26637,0.33118,0.10453
13,0.59391,30.62051,11,0.30302,0.38565,0.10313
14,0.43717,22.1589,1,-0.2349,-0.13376,0.39601
14,0.43717,22.1589,2,-0.14968,-0.39853,0.35038
14,0.43717,22.1589,3,-0.08744,-0.31952,0.30467
14,0.43717,22.1589,4,-0.02557,-0.24098,0.2452
14,0.43717,22.1589,5,0.0359,-0.16293,0.17208
14,0.43717,22.1589,6,0.09504,-0.08678,0.09831
14,0.43717,22.1589,7,0.13843,-0.02206,0.11377
14,0.43717,22.1589,8,0.18161,0.04234,0.11513
14,0.43717,22.1589,9,0.22459,0.10647,0.10244
14,0.43717,22.1589,10,0.26611,0.1684,0.09999
14,0.43717,22.1589,11,0.30696,0.22935,0.09999
15,0.63119,31.21379,1,-0.2349,-0.13376,0.39601
15,0.63119,31.21379,2,-0.14968,-0.39524,0.35038
15,0.63119,31.21379,3,-0.08747,-0.28673,0.30469
15,0.63119,31.21379,4,-0.02569,-0.17898,0.24529
15,0.63119,31.21379,5,0.03564,-0.07199,0.17229
15,0.63119,31.21379,6,0.09461,0.03192,0.09964
15,0.63119,31.21379,7,0.13783,0.11695,0.12372
15,0.63119,31.21379,8,0.18082,0.20151,0.13365
