particle,elasticity,weight,frame,x,y,z
1,0.1233,21.11905,1,0.32511,-0.38345,0.2943
1,0.1233,21.11905,2,0.38829,-0.35792,0.45035
1,0.1233,21.11905,3,0.36234,-0.32443,0.57275
1,0.1233,21.11905,4,0.33656,-0.29116,0.68034
1,0.1233,21.11905,5,0.31094,-0.25809,0.77327
1,0.1233,21.11905,6,0.28545,-0.22519,0.85168
2,0.09008,20.81102,1,0.32553,-0.38569,0.29467
2,0.09008,20.81102,2,0.39126,-0.36312,0.45115
2,0.09008,20.81102,3,0.36881,-0.3324,0.57394
2,0.09008,20.81102,4,0.3465,-0.30187,0.68192
2,0.09008,20.81102,5,0.32432,-0.27152,0.77524
2,0.09008,20.81102,6,0.30226,-0.24133,0.85404
3,0.29591,21.55339,1,0.32291,-0.37182,0.2924
3,0.29591,21.55339,2,0.37307,-0.33089,0.44617
3,0.29591,21.55339,3,0.32931,-0.28308,0.56655
3,0.29591,21.55339,4,0.28585,-0.23559,0.6721
3,0.29591,21.55339,5,0.24266,-0.18839,0.76297
3,0.29591,21.55339,6,0.19972,-0.14146,0.83929
4,0.59172,17.93407,1,0.31915,-0.35188,0.28915
4,0.59172,17.93407,2,0.34785,-0.28461,0.439
4,0.59172,17.93407,3,0.27492,-0.21232,0.55586
4,0.59172,17.93407,4,0.20254,-0.14056,0.65784
4,0.59172,17.93407,5,0.13066,-0.06931,0.74507
4,0.59172,17.93407,6,0.05927,0.00145,0.8177
5,0.19981,21.55074,1,0.32414,-0.37829,0.29346
5,0.19981,21.55074,2,0.3815,-0.34594,0.4485
5,0.19981,21.55074,3,0.34759,-0.3061,0.57001
5,0.19981,21.55074,4,0.3139,-0.26652,0.6767
5,0.19981,21.55074,5,0.28041,-0.22717,0.76872
5,0.19981,21.55074,6,0.24711,-0.18805,0.84621
6,0.18934,21.51436,1,0.32427,-0.379,0.29358
6,0.18934,21.51436,2,0.38242,-0.34758,0.44875
6,0.18934,21.51436,3,0.34959,-0.30861,0.57038
6,0.18934,21.51436,4,0.31698,-0.26989,0.67719
6,0.18934,21.51436,5,0.28456,-0.2314,0.76934
6,0.18934,21.51436,6,0.25232,-0.19312,0.84696
7,0.07029,20.59248,1,0.32578,-0.38702,0.29488
7,0.07029,20.59248,2,0.39304,-0.36622,0.45163
7,0.07029,20.59248,3,0.37268,-0.33714,0.57464
7,0.07029,20.59248,4,0.35245,-0.30825,0.68285
7,0.07029,20.59248,5,0.33233,-0.27952,0.77641
7,0.07029,20.59248,6,0.31232,-0.25094,0.85545
8,0.09322,20.84328,1,0.32549,-0.38548,0.29463
8,0.09322,20.84328,2,0.39098,-0.36263,0.45107
8,0.09322,20.84328,3,0.3682,-0.33164,0.57382
8,0.09322,20.84328,4,0.34556,-0.30086,0.68177
8,0.09322,20.84328,5,0.32305,-0.27025,0.77505
8,0.09322,20.84328,6,0.30067,-0.2398,0.85382
9,0.27874,21.59643,1,0.32313,-0.37297,0.29259
9,0.27874,21.59643,2,0.37456,-0.33358,0.44659
9,0.27874,21.59643,3,0.33255,-0.28719,0.56717
9,0.27874,21.59643,4,0.29083,-0.24111,0.67292
9,0.27874,21.59643,5,0.24936,-0.19531,0.764
9,0.27874,21.59643,6,0.20812,-0.14977,0.84053
10,0.21159,21.58313,1,0.32399,-0.3775,0.29333
10,0.21159,21.58313,2,0.38046,-0.34409,0.44821
10,0.21159,21.58313,3,0.34533,-0.30328,0.56958
10,0.21159,21.58313,4,0.31044,-0.26273,0.67613
10,0.21159,21.58313,5,0.27575,-0.22242,0.76802
10,0.21159,21.58313,6,0.24126,-0.18233,0.84536
11,0.38026,21.07092,1,0.32184,-0.36613,0.29148
11,0.38026,21.07092,2,0.36576,-0.31769,0.44413
11,0.38026,21.07092,3,0.31351,-0.26289,0.56351
11,0.38026,21.07092,4,0.26163,-0.20846,0.66805
11,0.38026,21.07092,5,0.21008,-0.15438,0.75789
11,0.38026,21.07092,6,0.15883,-0.10062,0.83317
12,0.69864,15.33546,1,0.31779,-0.34468,0.28797
12,0.69864,15.33546,2,0.339,-0.26789,0.4364
12,0.69864,15.33546,3,0.25595,-0.18678,0.55198
12,0.69864,15.33546,4,0.17355,-0.10629,0.65265
12,0.69864,15.33546,5,0.09176,-0.02641,0.73855
12,0.69864,15.33546,6,0.01055,0.0529,0.80982
13,0.00684,19.89589,1,0.32634,-0.39,0.29537
13,0.00684,19.89589,2,0.39856,-0.37268,0.45263
13,0.00684,19.89589,3,0.38524,-0.34684,0.5761
13,0.00684,19.89589,4,0.37201,-0.32116,0.68477
13,0.00684,19.89589,5,0.35885,-0.29564,0.77879
13,0.00684,19.89589,6,0.34576,-0.27024,0.85829
14,0.31067,21.50137,1,0.32273,-0.37082,0.29224
14,0.31067,21.50137,2,0.37178,-0.32858,0.44582
14,0.31067,21.50137,3,0.32653,-0.27955,0.56602
14,0.31067,21.50137,4,0.28159,-0.23084,0.67139
14,0.31067,21.50137,5,0.23692,-0.18243,0.76208
14,0.31067,21.50137,6,0.19252,-0.13431,0.83822
15,0.36185,21.21437,1,0.32208,-0.36737,0.29168
15,0.36185,21.21437,2,0.36735,-0.32057,0.44458
15,0.36185,21.21437,3,0.31694,-0.26729,0.56418
15,0.36185,21.21437,4,0.26688,-0.21438,0.66893
15,0.36185,21.21437,5,0.21714,-0.1618,0.759
15,0.36185,21.21437,6,0.1677,-0.10953,0.83451
16,0.29955,21.54183,1,0.32287,-0.37157,0.29236
16,0.29955,21.54183,2,0.37275,-0.33032,0.44609
16,0.29955,21.54183,3,0.32862,-0.28221,0.56642
16,0.29955,21.54183,4,0.2848,-0.23441,0.67192
16,0.29955,21.54183,5,0.24124,-0.18692,0.76275
