particle,elasticity,weight,frame,x,y,z
1,0.5114,40.2534,1,0.17434,-0.14227,0.43072
1,0.5114,40.2534,2,-0.00091,-0.20985,0.7116
1,0.5114,40.2534,3,-0.15728,-0.27014,0.86989
1,0.5114,40.2534,4,-0.27954,-0.31728,0.80412
1,0.5114,40.2534,5,-0.38657,-0.36259,0.72405
1,0.5114,40.2534,6,-0.37805,-0.3897,0.62573
1,0.5114,40.2534,7,-0.36726,-0.39001,0.52018
1,0.5114,40.2534,8,-0.35652,-0.39001,0.4013
1,0.5114,40.2534,9,-0.34584,-0.39001,0.26918
1,0.5114,40.2534,10,-0.33524,-0.39001,0.12396
1,0.5114,40.2534,11,-0.31069,-0.37892,0.12276
2,0.64659,41.32696,1,0.17434,-0.14227,0.43072
2,0.64659,41.32696,2,-0.00091,-0.20985,0.7116
2,0.64659,41.32696,3,-0.15727,-0.27013,0.86406
2,0.64659,41.32696,4,-0.27951,-0.31726,0.78092
2,0.64659,41.32696,5,-0.38566,-0.36255,0.68418
2,0.64659,41.32696,6,-0.37008,-0.38927,0.57383
2,0.64659,41.32696,7,-0.35323,-0.39001,0.45644
2,0.64659,41.32696,8,-0.33646,-0.39001,0.32596
2,0.64659,41.32696,9,-0.3198,-0.39001,0.18238
2,0.64659,41.32696,10,-0.29467,-0.38352,0.1196
2,0.64659,41.32696,11,-0.25893,-0.36896,0.16014
3,0.63935,41.35927,1,0.17434,-0.14227,0.43072
3,0.63935,41.35927,2,-0.00091,-0.20985,0.7116
3,0.63935,41.35927,3,-0.15727,-0.27013,0.86437
3,0.63935,41.35927,4,-0.27951,-0.31726,0.78216
3,0.63935,41.35927,5,-0.38571,-0.36255,0.68631
3,0.63935,41.35927,6,-0.3705,-0.38929,0.57661
3,0.63935,41.35927,7,-0.35398,-0.39001,0.45985
3,0.63935,41.35927,8,-0.33753,-0.39001,0.33
3,0.63935,41.35927,9,-0.3212,-0.39001,0.18704
3,0.63935,41.35927,10,-0.2964,-0.38351,0.11523
3,0.63935,41.35927,11,-0.261,-0.36894,0.13475
4,0.64093,41.33876,1,0.17434,-0.14227,0.43072
4,0.64093,41.33876,2,-0.00091,-0.20985,0.7116
4,0.64093,41.33876,3,-0.15727,-0.27013,0.8643
4,0.64093,41.33876,4,-0.27951,-0.31726,0.78189
4,0.64093,41.33876,5,-0.3857,-0.36255,0.68585
4,0.64093,41.33876,6,-0.37041,-0.38929,0.576
4,0.64093,41.33876,7,-0.35382,-0.39001,0.4591
4,0.64093,41.33876,8,-0.3373,-0.39001,0.32912
4,0.64093,41.33876,9,-0.32089,-0.39001,0.18602
4,0.64093,41.33876,10,-0.29602,-0.38351,0.11859
4,0.64093,41.33876,11,-0.26055,-0.36895,0.14811
5,0.63784,41.37736,1,0.17434,-0.14227,0.43072
5,0.63784,41.37736,2,-0.00091,-0.20985,0.7116
5,0.63784,41.37736,3,-0.15727,-0.27013,0.86444
5,0.63784,41.37736,4,-0.27951,-0.31726,0.78242
5,0.63784,41.37736,5,-0.38572,-0.36255,0.68676
5,0.63784,41.37736,6,-0.37059,-0.3893,0.57718
5,0.63784,41.37736,7,-0.35414,-0.39001,0.46056
5,0.63784,41.37736,8,-0.33775,-0.39001,0.33084
5,0.63784,41.37736,9,-0.32149,-0.39001,0.18801
5,0.63784,41.37736,10,-0.29676,-0.38351,0.11204
5,0.63784,41.37736,11,-0.26143,-0.36894,0.12209
6,0.64841,41.32892,1,0.17434,-0.14227,0.43072
6,0.64841,41.32892,2,-0.00091,-0.20985,0.7116
6,0.64841,41.32892,3,-0.15727,-0.27013,0.86398
6,0.64841,41.32892,4,-0.27951,-0.31726,0.7806
6,0.64841,41.32892,5,-0.38565,-0.36255,0.68364
6,0.64841,41.32892,6,-0.36997,-0.38926,0.57313
6,0.64841,41.32892,7,-0.35304,-0.39001,0.45558
6,0.64841,41.32892,8,-0.33619,-0.39001,0.32494
6,0.64841,41.32892,9,-0.31945,-0.39001,0.18121
6,0.64841,41.32892,10,-0.29423,-0.38352,0.11883
6,0.64841,41.32892,11,-0.2584,-0.36896,0.16047
7,0.65084,41.33075,1,0.17434,-0.14227,0.43072
7,0.65084,41.33075,2,-0.00091,-0.20985,0.7116
7,0.65084,41.33075,3,-0.15727,-0.27013,0.86388
7,0.65084,41.33075,4,-0.27951,-0.31726,0.78019
7,0.65084,41.33075,5,-0.38564,-0.36254,0.68293
7,0.65084,41.33075,6,-0.36983,-0.38926,0.5722
7,0.65084,41.33075,7,-0.35279,-0.39001,0.45443
7,0.65084,41.33075,8,-0.33582,-0.39001,0.32359
7,0.65084,41.33075,9,-0.31898,-0.39001,0.17964
7,0.65084,41.33075,10,-0.29365,-0.38352,0.1178
7,0.65084,41.33075,11,-0.2577,-0.36896,0.1609
8,0.5177,40.38592,1,0.17434,-0.14227,0.43072
8,0.5177,40.38592,2,-0.00091,-0.20985,0.7116
8,0.5177,40.38592,3,-0.15728,-0.27014,0.86961
8,0.5177,40.38592,4,-0.27954,-0.31728,0.80304
8,0.5177,40.38592,5,-0.38653,-0.36258,0.72219
8,0.5177,40.38592,6,-0.37767,-0.38968,0.62331
8,0.5177,40.38592,7,-0.36661,-0.39001,0.51721
8,0.5177,40.38592,8,-0.35558,-0.39001,0.3978
8,0.5177,40.38592,9,-0.34463,-0.39001,0.26515
8,0.5177,40.38592,10,-0.33376,-0.39001,0.11941
8,0.5177,40.38592,11,-0.30681,-0.37728,0.1136
9,0.67873,41.17862,1,0.17434,-0.14227,0.43072
9,0.67873,41.17862,2,-0.00091,-0.20985,0.7116
9,0.67873,41.17862,3,-0.15727,-0.27013,0.86267
9,0.67873,41.17862,4,-0.2795,-0.31726,0.7754
9,0.67873,41.17862,5,-0.38545,-0.36254,0.6747
9,0.67873,41.17862,6,-0.36821,-0.38917,0.56149
9,0.67873,41.17862,7,-0.3499,-0.39001,0.44126
9,0.67873,41.17862,8,-0.33168,-0.39001,0.308
9,0.67873,41.17862,9,-0.31359,-0.39001,0.16167
9,0.67873,41.17862,10,-0.28473,-0.38187,0.12374
9,0.67873,41.17862,11,-0.24731,-0.36728,0.1689
10,0.77004,39.96066,1,0.17434,-0.14227,0.43072
10,0.77004,39.96066,2,-0.00091,-0.20985,0.7116
10,0.77004,39.96066,3,-0.15727,-0.27013,0.85874
10,0.77004,39.96066,4,-0.27947,-0.31725,0.75974
10,0.77004,39.96066,5,-0.38484,-0.3625,0.6478
10,0.77004,39.96066,6,-0.36293,-0.38889,0.52647
10,0.77004,39.96066,7,-0.34045,-0.39001,0.39814
10,0.77004,39.96066,8,-0.3181,-0.39001,0.25695
10,0.77004,39.96066,9,-0.29592,-0.39001,0.1028
10,0.77004,39.96066,10,-0.25331,-0.37518,0.13323
10,0.77004,39.96066,11,-0.21086,-0.36041,0.14952
11,0.56535,41.07821,1,0.17434,-0.14227,0.43072
11,0.56535,41.07821,2,-0.00091,-0.20985,0.7116
11,0.56535,41.07821,3,-0.15727,-0.27014,0.86756
11,0.56535,41.07821,4,-0.27953,-0.31727,0.79486
11,0.56535,41.07821,5,-0.38621,-0.36257,0.70814
11,0.56535,41.07821,6,-0.37485,-0.38952,0.60501
11,0.56535,41.07821,7,-0.36166,-0.39001,0.49476
11,0.56535,41.07821,8,-0.34852,-0.39001,0.37128
11,0.56535,41.07821,9,-0.33546,-0.39001,0.23461
11,0.56535,41.07821,10,-0.32043,-0.3884,0.10487
11,0.56535,41.07821,11,-0.28896,-0.37397,0.12128
12,0.53097,40.64107,1,0.17434,-0.14227,0.43072
12,0.53097,40.64107,2,-0.00091,-0.20985,0.7116
12,0.53097,40.64107,3,-0.15728,-0.27014,0.86904
12,0.53097,40.64107,4,-0.27954,-0.31727,0.80076
12,0.53097,40.64107,5,-0.38644,-0.36258,0.71828
12,0.53097,40.64107,6,-0.37688,-0.38963,0.61821
12,0.53097,40.64107,7,-0.36523,-0.39001,0.51096
12,0.53097,40.64107,8,-0.35362,-0.39001,0.39042
12,0.53097,40.64107,9,-0.34208,-0.39001,0.25665
12,0.53097,40.64107,10,-0.33062,-0.39001,0.10981
12,0.53097,40.64107,11,-0.30305,-0.37728,0.12913
13,0.57493,41.18326,1,0.17434,-0.14227,0.43072
13,0.57493,41.18326,2,-0.00091,-0.20985,0.7116
13,0.57493,41.18326,3,-0.15727,-0.27014,0.86715
13,0.57493,41.18326,4,-0.27953,-0.31727,0.79321
13,0.57493,41.18326,5,-0.38614,-0.36257,0.70531
13,0.57493,41.18326,6,-0.37428,-0.38949,0.60133
13,0.57493,41.18326,7,-0.36066,-0.39001,0.49024
13,0.57493,41.18326,8,-0.34709,-0.39001,0.36594
13,0.57493,41.18326,9,-0.33362,-0.39001,0.22846
13,0.57493,41.18326,10,-0.31816,-0.3884,0.10067
13,0.57493,41.18326,11,-0.28623,-0.37398,0.14105
14,0.82198,38.56791,1,0.17434,-0.14227,0.43072
14,0.82198,38.56791,2,-0.00091,-0.20985,0.7116
14,0.82198,38.56791,3,-0.15727,-0.27013,0.8565
14,0.82198,38.56791,4,-0.27946,-0.31724,0.75083
14,0.82198,38.56791,5,-0.38449,-0.36248,0.63251
14,0.82198,38.56791,6,-0.35995,-0.38873,0.50656
14,0.82198,38.56791,7,-0.33508,-0.39001,0.37361
14,0.82198,38.56791,8,-0.31038,-0.39001,0.22791
14,0.82198,38.56791,9,-0.28353,-0.38835,0.09605
14,0.82198,38.56791,10,-0.23822,-0.37353,0.16451
14,0.82198,38.56791,11,-0.19312,-0.35878,0.21862
15,0.57792,41.2157,1,0.17434,-0.14227,0.43072
15,0.57792,41.2157,2,-0.00091,-0.20985,0.7116
15,0.57792,41.2157,3,-0.15727,-0.27014,0.86702
15,0.57792,41.2157,4,-0.27953,-0.31727,0.7927
15,0.57792,41.2157,5,-0.38612,-0.36257,0.70443
15,0.57792,41.2157,6,-0.37411,-0.38948,0.60019
15,0.57792,41.2157,7,-0.36035,-0.39001,0.48884
15,0.57792,41.2157,8,-0.34665,-0.39001,0.36428
15,0.57792,41.2157,9,-0.33304,-0.39001,0.22654
15,0.57792,41.2157,10,-0.31746,-0.3884,0.09874
15,0.57792,41.2157,11,-0.28538,-0.37398,0.14096
16,0.76074,40.03373,1,0.17434,-0.14227,0.43072
16,0.76074,40.03373,2,-0.00091,-0.20985,0.7116
16,0.76074,40.03373,3,-0.15727,-0.27013,0.85914
16,0.76074,40.03373,4,-0.27948,-0.31725,0.76133
16,0.76074,40.03373,5,-0.3849,-0.36251,0.65054
16,0.76074,40.03373,6,-0.36346,-0.38891,0.53003
16,0.76074,40.03373,7,-0.34141,-0.39001,0.40253
16,0.76074,40.03373,8,-0.31948,-0.39001,0.26216
16,0.76074,40.03373,9,-0.29772,-0.39001,0.1088
16,0.76074,40.03373,10,-0.25799,-0.37689,0.14652
16,0.76074,40.03373,11,-0.21617,-0.36219,0.1955
17,0.56871,41.11072,1,0.17434,-0.14227,0.43072
17,0.56871,41.11072,2,-0.00091,-0.20985,0.7116
17,0.56871,41.11072,3,-0.15727,-0.27014,0.86742
17,0.56871,41.11072,4,-0.27953,-0.31727,0.79428
17,0.56871,41.11072,5,-0.38618,-0.36257,0.70714
17,0.56871,41.11072,6,-0.37465,-0.38951,0.60372
17,0.56871,41.11072,7,-0.36131,-0.39001,0.49317
17,0.56871,41.11072,8,-0.34802,-0.39001,0.36941
17,0.56871,41.11072,9,-0.33481,-0.39001,0.23245
17,0.56871,41.11072,10,-0.31964,-0.3884,0.1047
17,0.56871,41.11072,11,-0.28801,-0.37398,0.14125
18,0.61704,41.33863,1,0.17434,-0.14227,0.43072
18,0.61704,41.33863,2,-0.00091,-0.20985,0.7116
18,0.61704,41.33863,3,-0.15727,-0.27013,0.86533
18,0.61704,41.33863,4,-0.27952,-0.31727,0.78599
18,0.61704,41.33863,5,-0.38586,-0.36256,0.69289
18,0.61704,41.33863,6,-0.37181,-0.38936,0.58517
18,0.61704,41.33863,7,-0.35629,-0.39001,0.47038
18,0.61704,41.33863,8,-0.34084,-0.39001,0.34245
18,0.61704,41.33863,9,-0.3255,-0.39001,0.20139
18,0.61704,41.33863,10,-0.30391,-0.38515,0.11531
18,0.61704,41.33863,11,-0.26972,-0.37063,0.15137
19,0.60158,41.33794,1,0.17434,-0.14227,0.43072
19,0.60158,41.33794,2,-0.00091,-0.20985,0.7116
19,0.60158,41.33794,3,-0.15727,-0.27013,0.866
19,0.60158,41.33794,4,-0.27952,-0.31727,0.78864
19,0.60158,41.33794,5,-0.38596,-0.36256,0.69745
19,0.60158,41.33794,6,-0.37272,-0.38941,0.5911
19,0.60158,41.33794,7,-0.3579,-0.39001,0.47768
19,0.60158,41.33794,8,-0.34314,-0.39001,0.35108
19,0.60158,41.33794,9,-0.32848,-0.39001,0.21134
19,0.60158,41.33794,10,-0.30973,-0.38678,0.10499
19,0.60158,41.33794,11,-0.2764,-0.37232,0.14729
20,0.64838,41.32889,1,0.17434,-0.14227,0.43072
20,0.64838,41.32889,2,-0.00091,-0.20985,0.7116
20,0.64838,41.32889,3,-0.15727,-0.27013,0.86398
20,0.64838,41.32889,4,-0.27951,-0.31726,0.78061
20,0.64838,41.32889,5,-0.38565,-0.36255,0.68365
20,0.64838,41.32889,6,-0.36998,-0.38926,0.57314
20,0.64838,41.32889,7,-0.35304,-0.39001,0.45559
20,0.64838,41.32889,8,-0.33619,-0.39001,0.32496
20,0.64838,41.32889,9,-0.31945,-0.39001,0.18122
20,0.64838,41.32889,10,-0.29424,-0.38352,0.11884
20,0.64838,41.32889,11,-0.25841,-0.36896,0.16046
