particle,elasticity,weight,frame,x,y,z
1,0.82775,8.73557,1,-0.11323,-0.38023,0.80521
1,0.82775,8.73557,2,-0.00544,-0.32436,0.69931
1,0.82775,8.73557,3,0.10147,-0.26894,0.58025
2,0.04892,11.67856,1,-0.09841,-0.38995,0.8757
2,0.04892,11.67856,2,0.03516,-0.38529,0.83518
2,0.04892,11.67856,3,0.16779,-0.38067,0.78093
3,0.1386,11.46586,1,-0.10064,-0.38686,0.86735
3,0.1386,11.46586,2,0.03004,-0.37694,0.81883
3,0.1386,11.46586,3,0.1598,-0.3671,0.75664
4,0.88656,8.4062,1,-0.11423,-0.37874,0.79992
4,0.88656,8.4062,2,-0.00724,-0.32017,0.68947
4,0.88656,8.4062,3,0.09887,-0.26207,0.56591
5,0.86697,8.51748,1,-0.1139,-0.37923,0.80168
5,0.86697,8.51748,2,-0.00664,-0.32156,0.69275
5,0.86697,8.51748,3,0.09973,-0.26435,0.57069
6,0.8852,8.414,1,-0.11421,-0.37877,0.80004
6,0.8852,8.414,2,-0.0072,-0.32026,0.6897
6,0.8852,8.414,3,0.09893,-0.26223,0.56625
7,0.74505,9.17694,1,-0.11162,-0.38236,0.81267
7,0.74505,9.17694,2,-0.00214,-0.33038,0.71323
7,0.74505,9.17694,3,0.10647,-0.27881,0.60056
8,0.24157,11.17036,1,-0.10319,-0.38337,0.8578
8,0.24157,11.17036,2,0.0242,-0.36757,0.80023
8,0.24157,11.17036,3,0.15069,-0.35188,0.72905
9,0.931,8.14816,1,-0.11499,-0.37762,0.79592
9,0.931,8.14816,2,-0.0086,-0.31704,0.68204
9,0.931,8.14816,3,0.0969,-0.25696,0.55509
10,0.9232,8.19406,1,-0.11485,-0.37782,0.79662
10,0.9232,8.19406,2,-0.00836,-0.31759,0.68334
10,0.9232,8.19406,3,0.09724,-0.25786,0.55699
11,0.12288,11.50619,1,-0.10025,-0.38739,0.86881
11,0.12288,11.50619,2,0.03094,-0.3784,0.82168
11,0.12288,11.50619,3,0.1612,-0.36946,0.76088
12,0.644,9.93462,1,-0.1103,-0.38111,0.8215
12,0.644,9.93462,2,0.01056,-0.36772,0.73077
12,0.644,9.93462,3,0.1305,-0.35443,0.62672
13,0.51451,10.38132,1,-0.10819,-0.38122,0.83314
13,0.51451,10.38132,2,0.01437,-0.36565,0.75297
13,0.51451,10.38132,3,0.13602,-0.3502,0.65938
14,0.09595,11.57229,1,-0.09958,-0.38832,0.87132
14,0.09595,11.57229,2,0.03247,-0.38089,0.82659
14,0.09595,11.57229,3,0.16359,-0.37352,0.76816
15,0.70417,9.70603,1,-0.11126,-0.3811,0.8161
15,0.70417,9.70603,2,0.00886,-0.3688,0.72046
15,0.70417,9.70603,3,0.12805,-0.3566,0.61155
16,0.89007,8.38612,1,-0.11429,-0.37865,0.7996
16,0.89007,8.38612,2,-0.00735,-0.31992,0.68888
16,0.89007,8.38612,3,0.09871,-0.26167,0.56506
17,0.87406,8.47741,1,-0.11402,-0.37905,0.80105
17,0.87406,8.47741,2,-0.00686,-0.32105,0.69156
17,0.87406,8.47741,3,0.09942,-0.26353,0.56896
18,0.28008,11.04616,1,-0.10414,-0.38209,0.85425
18,0.28008,11.04616,2,0.02203,-0.36412,0.79333
18,0.28008,11.04616,3,0.1473,-0.34629,0.71883
19,0.21009,11.26641,1,-0.10241,-0.38443,0.86072
19,0.21009,11.26641,2,0.02598,-0.37041,0.8059
19,0.21009,11.26641,3,0.15347,-0.3565,0.73745
20,0.39882,10.72834,1,-0.10626,-0.38141,0.84354
20,0.39882,10.72834,2,0.01793,-0.36411,0.77282
20,0.39882,10.72834,3,0.14121,-0.34695,0.68861
