particle,elasticity,weight,frame,x,y,z
1,0.93746,52.21764,1,-0.29761,0.22995,0.18661
1,0.93746,52.21764,2,-0.30229,0.09619,0.12344
1,0.93746,52.21764,3,-0.16121,0.00226,0.18013
1,0.93746,52.21764,4,-0.02133,-0.09086,0.22233
1,0.93746,52.21764,5,0.11737,-0.18321,0.25017
1,0.93746,52.21764,6,0.25495,-0.27481,0.26377
1,0.93746,52.21764,7,0.39143,-0.36567,0.26324
1,0.93746,52.21764,8,0.33057,-0.38969,0.27832
1,0.93746,52.21764,9,0.27369,-0.39001,0.28386
1,0.93746,52.21764,10,0.21706,-0.39001,0.27541
1,0.93746,52.21764,11,0.16066,-0.39001,0.25296
1,0.93746,52.21764,12,0.10447,-0.39001,0.21656
1,0.93746,52.21764,13,0.04854,-0.39001,0.16628
1,0.93746,52.21764,14,-0.00713,-0.39001,0.1022
1,0.93746,52.21764,15,-0.04314,-0.39001,0.10961
1,0.93746,52.21764,16,-0.07905,-0.39,0.10296
1,0.93746,52.21764,17,-0.1116,-0.39001,0.09998
1,0.93746,52.21764,18,-0.14251,-0.39001,0.09998
1,0.93746,52.21764,19,-0.1732,-0.39,0.09998
1,0.93746,52.21764,20,-0.20366,-0.39,0.09998
1,0.93746,52.21764,21,-0.2339,-0.39,0.09998
1,0.93746,52.21764,22,-0.26392,-0.39,0.09998
1,0.93746,52.21764,23,-0.29373,-0.39,0.09998
1,0.93746,52.21764,24,-0.32333,-0.39,0.09998
1,0.93746,52.21764,25,-0.35272,-0.39,0.09998
1,0.93746,52.21764,26,-0.38191,-0.39,0.09998
1,0.93746,52.21764,27,-0.38939,-0.38647,0.09999
1,0.93746,52.21764,28,-0.39001,-0.38215,0.09998
1,0.93746,52.21764,29,-0.39001,-0.37792,0.09998
2,0.97981,46.71938,1,-0.29761,0.22995,0.18661
2,0.97981,46.71938,2,-0.29888,0.0962,0.12475
2,0.97981,46.71938,3,-0.15334,0.00229,0.18434
2,0.97981,46.71938,4,-0.00907,-0.0908,0.22941
2,0.97981,46.71938,5,0.13396,-0.18311,0.26008
2,0.97981,46.71938,6,0.27582,-0.27464,0.27649
2,0.97981,46.71938,7,0.39242,-0.36021,0.28177
2,0.97981,46.71938,8,0.31938,-0.38458,0.30044
2,0.97981,46.71938,9,0.25322,-0.37084,0.31188
2,0.97981,46.71938,10,0.18734,-0.35716,0.30923
2,0.97981,46.71938,11,0.12173,-0.34353,0.29256
2,0.97981,46.71938,12,0.05641,-0.32996,0.26192
2,0.97981,46.71938,13,-0.00861,-0.31646,0.21739
2,0.97981,46.71938,14,-0.07332,-0.30302,0.15904
2,0.97981,46.71938,15,-0.13486,-0.29102,0.10025
2,0.97981,46.71938,16,-0.17345,-0.29007,0.13377
2,0.97981,46.71938,17,-0.21192,-0.28912,0.15313
2,0.97981,46.71938,18,-0.25026,-0.28818,0.15839
2,0.97981,46.71938,19,-0.28849,-0.28723,0.14958
2,0.97981,46.71938,20,-0.32659,-0.28629,0.12677
2,0.97981,46.71938,21,-0.3643,-0.28536,0.1038
2,0.97981,46.71938,22,-0.38653,-0.2816,0.11733
2,0.97981,46.71938,23,-0.37989,-0.27213,0.12116
2,0.97981,46.71938,24,-0.37326,-0.26268,0.11094
2,0.97981,46.71938,25,-0.3698,-0.25431,0.09999
2,0.97981,46.71938,26,-0.37048,-0.24735,0.09999
2,0.97981,46.71938,27,-0.37115,-0.24042,0.09998
2,0.97981,46.71938,28,-0.37182,-0.23351,0.09998
2,0.97981,46.71938,29,-0.37249,-0.22663,0.09998
3,0.93859,52.41144,1,-0.29761,0.22995,0.18661
3,0.93859,52.41144,2,-0.3022,0.09619,0.12348
3,0.93859,52.41144,3,-0.161,0.00226,0.18025
3,0.93859,52.41144,4,-0.021,-0.09085,0.22252
3,0.93859,52.41144,5,0.11782,-0.18321,0.25043
3,0.93859,52.41144,6,0.25551,-0.27481,0.26411
3,0.93859,52.41144,7,0.3921,-0.36567,0.26366
3,0.93859,52.41144,8,0.33063,-0.3896,0.27887
3,0.93859,52.41144,9,0.27316,-0.38994,0.28451
3,0.93859,52.41144,10,0.21594,-0.39001,0.27615
3,0.93859,52.41144,11,0.15894,-0.39001,0.2538
3,0.93859,52.41144,12,0.10218,-0.39001,0.2175
3,0.93859,52.41144,13,0.04566,-0.39001,0.16732
3,0.93859,52.41144,14,-0.01059,-0.39001,0.10335
3,0.93859,52.41144,15,-0.04917,-0.39,0.10046
3,0.93859,52.41144,16,-0.08395,-0.39,0.09998
3,0.93859,52.41144,17,-0.11581,-0.39001,0.09998
3,0.93859,52.41144,18,-0.14698,-0.39001,0.09998
3,0.93859,52.41144,19,-0.17791,-0.39,0.09998
3,0.93859,52.41144,20,-0.20861,-0.39,0.09998
3,0.93859,52.41144,21,-0.23908,-0.39,0.09998
3,0.93859,52.41144,22,-0.26934,-0.39,0.09998
3,0.93859,52.41144,23,-0.29937,-0.39,0.09998
3,0.93859,52.41144,24,-0.32919,-0.39,0.09998
3,0.93859,52.41144,25,-0.35881,-0.39,0.09998
3,0.93859,52.41144,26,-0.38821,-0.39,0.09998
3,0.93859,52.41144,27,-0.39001,-0.3855,0.09998
3,0.93859,52.41144,28,-0.39,-0.38108,0.09998
3,0.93859,52.41144,29,-0.39001,-0.3768,0.09998
4,0.99764,53.34955,1,-0.29761,0.22995,0.18661
