particle,elasticity,weight,frame,x,y,z
1,0.48595,35.6348,1,0.36254,-0.05824,0.78113
1,0.48595,35.6348,2,0.28477,0.09991,0.80494
1,0.48595,35.6348,3,0.20767,0.25673,0.81453
1,0.48595,35.6348,4,0.12952,0.39042,0.81037
1,0.48595,35.6348,5,0.03843,0.34931,0.79494
1,0.48595,35.6348,6,-0.05214,0.30843,0.76556
1,0.48595,35.6348,7,-0.1422,0.26777,0.72232
1,0.48595,35.6348,8,-0.23173,0.22736,0.66531
1,0.48595,35.6348,9,-0.32071,0.1872,0.59463
1,0.48595,35.6348,10,-0.38572,0.14514,0.51443
1,0.48595,35.6348,11,-0.36867,0.09579,0.43479
2,0.28406,35.67986,1,0.37795,-0.05823,0.78113
2,0.28406,35.67986,2,0.32772,0.09999,0.80495
2,0.28406,35.67986,3,0.27789,0.25693,0.81456
2,0.28406,35.67986,4,0.22592,0.39249,0.81043
2,0.28406,35.67986,5,0.15396,0.36666,0.795
2,0.28406,35.67986,6,0.08234,0.34095,0.76561
2,0.28406,35.67986,7,0.01107,0.31537,0.72233
2,0.28406,35.67986,8,-0.05983,0.28992,0.66524
2,0.28406,35.67986,9,-0.13035,0.2646,0.59443
2,0.28406,35.67986,10,-0.20047,0.23943,0.51001
2,0.28406,35.67986,11,-0.27015,0.21442,0.41208
3,0.35797,37.9604,1,0.37231,-0.05823,0.78113
3,0.35797,37.9604,2,0.31199,0.09996,0.80495
3,0.35797,37.9604,3,0.25217,0.25686,0.81455
3,0.35797,37.9604,4,0.19061,0.39175,0.81041
3,0.35797,37.9604,5,0.11164,0.3603,0.79498
3,0.35797,37.9604,6,0.03306,0.32902,0.76559
3,0.35797,37.9604,7,-0.0451,0.29789,0.72233
3,0.35797,37.9604,8,-0.12285,0.26693,0.66527
3,0.35797,37.9604,9,-0.20016,0.23615,0.59451
3,0.35797,37.9604,10,-0.277,0.20555,0.51015
3,0.35797,37.9604,11,-0.35335,0.17515,0.4123
4,0.41259,37.89869,1,0.36814,-0.05824,0.78113
4,0.41259,37.89869,2,0.30037,0.09994,0.80494
4,0.41259,37.89869,3,0.23317,0.25681,0.81454
4,0.41259,37.89869,4,0.16453,0.39119,0.8104
4,0.41259,37.89869,5,0.08038,0.35561,0.79496
4,0.41259,37.89869,6,-0.00331,0.32022,0.76558
4,0.41259,37.89869,7,-0.08657,0.28501,0.72233
4,0.41259,37.89869,8,-0.16935,0.25001,0.66529
4,0.41259,37.89869,9,-0.25165,0.21521,0.59456
4,0.41259,37.89869,10,-0.33345,0.18063,0.51025
4,0.41259,37.89869,11,-0.38908,0.14373,0.41835
5,0.36265,38.01321,1,0.37195,-0.05823,0.78113
5,0.36265,38.01321,2,0.311,0.09996,0.80495
5,0.36265,38.01321,3,0.25054,0.25686,0.81455
5,0.36265,38.01321,4,0.18837,0.3917,0.81041
5,0.36265,38.01321,5,0.10896,0.3599,0.79498
5,0.36265,38.01321,6,0.02994,0.32826,0.76559
5,0.36265,38.01321,7,-0.04866,0.29678,0.72233
5,0.36265,38.01321,8,-0.12684,0.26548,0.66527
5,0.36265,38.01321,9,-0.20458,0.23435,0.59451
5,0.36265,38.01321,10,-0.28184,0.20341,0.51016
5,0.36265,38.01321,11,-0.35862,0.17267,0.41232
6,0.28406,35.67986,1,0.37795,-0.05823,0.78113
6,0.28406,35.67986,2,0.32772,0.09999,0.80495
6,0.28406,35.67986,3,0.27789,0.25693,0.81456
6,0.28406,35.67986,4,0.22592,0.39249,0.81043
6,0.28406,35.67986,5,0.15396,0.36666,0.795
6,0.28406,35.67986,6,0.08234,0.34095,0.76561
6,0.28406,35.67986,7,0.01107,0.31537,0.72233
6,0.28406,35.67986,8,-0.05983,0.28992,0.66524
6,0.28406,35.67986,9,-0.13035,0.2646,0.59443
6,0.28406,35.67986,10,-0.20047,0.23943,0.51001
6,0.28406,35.67986,11,-0.27015,0.21442,0.41208
7,0.36176,38.00394,1,0.37202,-0.05823,0.78113
7,0.36176,38.00394,2,0.31119,0.09996,0.80495
7,0.36176,38.00394,3,0.25085,0.25686,0.81455
