particle,elasticity,weight,frame,x,y,z
1,0.27581,11.7842,1,-0.14979,0.09906,0.87503
1,0.27581,11.7842,2,-0.39902,0.15472,0.84601
1,0.27581,11.7842,3,-0.34941,0.19542,0.801
1,0.27581,11.7842,4,-0.30005,0.23593,0.74217
1,0.27581,11.7842,5,-0.25093,0.27623,0.66962
1,0.27581,11.7842,6,-0.20209,0.31631,0.58344
1,0.27581,11.7842,7,-0.15353,0.35615,0.48375
1,0.27581,11.7842,8,-0.10546,0.38967,0.37218
1,0.27581,11.7842,9,-0.05861,0.39001,0.2555
1,0.27581,11.7842,10,-0.01209,0.39001,0.12567
1,0.27581,11.7842,11,0.03069,0.38327,0.10916
1,0.27581,11.7842,12,0.07236,0.37464,0.11479
1,0.27581,11.7842,13,0.11389,0.36604,0.10635
1,0.27581,11.7842,14,0.15477,0.35757,0.09999
1,0.27581,11.7842,15,0.19508,0.34922,0.09999
2,0.31737,12.54945,1,-0.14947,0.099,0.87369
2,0.31737,12.54945,2,-0.3978,0.15459,0.84336
2,0.31737,12.54945,3,-0.34279,0.19524,0.7972
2,0.31737,12.54945,4,-0.28805,0.2357,0.73723
2,0.31737,12.54945,5,-0.2336,0.27594,0.66356
2,0.31737,12.54945,6,-0.17946,0.31595,0.57627
2,0.31737,12.54945,7,-0.12565,0.35572,0.47549
2,0.31737,12.54945,8,-0.07239,0.39009,0.36262
2,0.31737,12.54945,9,-0.02108,0.38325,0.24659
2,0.31737,12.54945,10,0.02988,0.37646,0.11733
2,0.31737,12.54945,11,0.07568,0.36275,0.10014
2,0.31737,12.54945,12,0.12037,0.34832,0.09999
2,0.31737,12.54945,13,0.16464,0.33403,0.09998
2,0.31737,12.54945,14,0.20848,0.31988,0.09998
2,0.31737,12.54945,15,0.25192,0.30586,0.09998
3,0.35897,12.89727,1,-0.14914,0.09893,0.87234
3,0.35897,12.89727,2,-0.39659,0.15446,0.84071
3,0.35897,12.89727,3,-0.33618,0.19507,0.7934
3,0.35897,12.89727,4,-0.27608,0.23546,0.73229
3,0.35897,12.89727,5,-0.21631,0.27564,0.65749
3,0.35897,12.89727,6,-0.15688,0.31559,0.5691
3,0.35897,12.89727,7,-0.09782,0.35529,0.46724
3,0.35897,12.89727,8,-0.03942,0.38954,0.3533
3,0.35897,12.89727,9,0.01653,0.38226,0.23623
3,0.35897,12.89727,10,0.0721,0.37503,0.10594
3,0.35897,12.89727,11,0.12156,0.36097,0.11391
3,0.35897,12.89727,12,0.1701,0.3461,0.12671
3,0.35897,12.89727,13,0.21848,0.33128,0.12543
3,0.35897,12.89727,14,0.26669,0.31651,0.11012
3,0.35897,12.89727,15,0.31384,0.30207,0.09999
4,0.35897,12.89727,1,-0.14914,0.09893,0.87234
4,0.35897,12.89727,2,-0.39659,0.15446,0.84071
4,0.35897,12.89727,3,-0.33618,0.19507,0.7934
4,0.35897,12.89727,4,-0.27608,0.23546,0.73229
4,0.35897,12.89727,5,-0.21631,0.27564,0.65749
4,0.35897,12.89727,6,-0.15688,0.31559,0.5691
4,0.35897,12.89727,7,-0.09782,0.35529,0.46724
4,0.35897,12.89727,8,-0.03942,0.38954,0.3533
4,0.35897,12.89727,9,0.01653,0.38226,0.23623
4,0.35897,12.89727,10,0.0721,0.37503,0.10594
4,0.35897,12.89727,11,0.12156,0.36097,0.11391
4,0.35897,12.89727,12,0.1701,0.3461,0.12671
4,0.35897,12.89727,13,0.21848,0.33128,0.12543
4,0.35897,12.89727,14,0.26669,0.31651,0.11012
4,0.35897,12.89727,15,0.31384,0.30207,0.09999
5,0.30592,11.85034,1,-0.14956,0.09901,0.87406
5,0.30592,11.85034,2,-0.39814,0.15462,0.84409
5,0.30592,11.85034,3,-0.34461,0.19529,0.79825
5,0.30592,11.85034,4,-0.29135,0.23576,0.73859
5,0.30592,11.85034,5,-0.23837,0.27602,0.66523
5,0.30592,11.85034,6,-0.18568,0.31605,0.57824
5,0.30592,11.85034,7,-0.13332,0.35584,0.47776
5,0.30592,11.85034,8,-0.0815,0.38959,0.36535
5,0.30592,11.85034,9,-0.03121,0.39001,0.24783
5,0.30592,11.85034,10,0.01871,0.39001,0.11721
5,0.30592,11.85034,11,0.06373,0.38231,0.10078
5,0.30592,11.85034,12,0.10766,0.37374,0.09999
5,0.30592,11.85034,13,0.15119,0.36526,0.09999
5,0.30592,11.85034,14,0.19432,0.35685,0.09998
5,0.30592,11.85034,15,0.23706,0.34852,0.09998
6,0.30592,11.85034,1,-0.14956,0.09901,0.87406
6,0.30592,11.85034,2,-0.39814,0.15462,0.84409
6,0.30592,11.85034,3,-0.34461,0.19529,0.79825
6,0.30592,11.85034,4,-0.29135,0.23576,0.73859
6,0.30592,11.85034,5,-0.23837,0.27602,0.66523
6,0.30592,11.85034,6,-0.18568,0.31605,0.57824
6,0.30592,11.85034,7,-0.13332,0.35584,0.47776
6,0.30592,11.85034,8,-0.0815,0.38959,0.36535
6,0.30592,11.85034,9,-0.03121,0.39001,0.24783
6,0.30592,11.85034,10,0.01871,0.39001,0.11721
6,0.30592,11.85034,11,0.06373,0.38231,0.10078
6,0.30592,11.85034,12,0.10766,0.37374,0.09999
6,0.30592,11.85034,13,0.15119,0.36526,0.09999
6,0.30592,11.85034,14,0.19432,0.35685,0.09998
6,0.30592,11.85034,15,0.23706,0.34852,0.09998
7,0.34438,13.32475,1,-0.14925,0.09895,0.87281
7,0.34438,13.32475,2,-0.39702,0.15451,0.84164
7,0.34438,13.32475,3,-0.3385,0.19513,0.79473
7,0.34438,13.32475,4,-0.28028,0.23555,0.73403
7,0.34438,13.32475,5,-0.22237,0.27575,0.65962
7,0.34438,13.32475,6,-0.16479,0.31572,0.57161
7,0.34438,13.32475,7,-0.10757,0.35544,0.47013
7,0.34438,13.32475,8,-0.05097,0.38973,0.35657
7,0.34438,13.32475,9,0.00335,0.38261,0.23986
7,0.34438,13.32475,10,0.05731,0.37553,0.10993
7,0.34438,13.32475,11,0.1055,0.36159,0.11441
7,0.34438,13.32475,12,0.15282,0.34683,0.12326
7,0.34438,13.32475,13,0.19999,0.33212,0.11803
7,0.34438,13.32475,14,0.24687,0.3175,0.10047
7,0.34438,13.32475,15,0.29247,0.30328,0.09999
8,0.30592,11.85034,1,-0.14956,0.09901,0.87406
8,0.30592,11.85034,2,-0.39814,0.15462,0.84409
8,0.30592,11.85034,3,-0.34461,0.19529,0.79825
8,0.30592,11.85034,4,-0.29135,0.23576,0.73859
8,0.30592,11.85034,5,-0.23837,0.27602,0.66523
8,0.30592,11.85034,6,-0.18568,0.31605,0.57824
8,0.30592,11.85034,7,-0.13332,0.35584,0.47776
8,0.30592,11.85034,8,-0.0815,0.38959,0.36535
8,0.30592,11.85034,9,-0.03121,0.39001,0.24783
