particle,elasticity,weight,frame,x,y,z
1,0.72791,7.07764,1,-0.31598,0.25459,0.88712
1,0.72791,7.07764,2,-0.22661,0.2416,0.88817
2,0.69354,7.13226,1,-0.31952,0.25458,0.88712
2,0.69354,7.13226,2,-0.2348,0.24195,0.88714
3,0.73592,7.06474,1,-0.31516,0.25459,0.88712
3,0.73592,7.06474,2,-0.22494,0.2416,0.8874
4,0.55904,7.33403,1,-0.33336,0.25458,0.88713
4,0.55904,7.33403,2,-0.26477,0.24323,0.8874
5,0.31117,7.65585,1,-0.35889,0.25458,0.88714
5,0.31117,7.65585,2,-0.31364,0.24328,0.88772
6,0.56831,7.32073,1,-0.3324,0.25458,0.88713
6,0.56831,7.32073,2,-0.26289,0.2432,0.8874
7,0.5666,7.3232,1,-0.33258,0.25458,0.88713
7,0.5666,7.3232,2,-0.26324,0.2432,0.8874
8,0.52158,7.38683,1,-0.33722,0.25458,0.88713
8,0.52158,7.38683,2,-0.27224,0.24329,0.8874
9,0.79815,6.96215,1,-0.30875,0.25459,0.88712
9,0.79815,6.96215,2,-0.21028,0.24117,0.88827
10,0.86658,6.84464,1,-0.30172,0.25459,0.88711
10,0.86658,6.84464,2,-0.19421,0.24083,0.88883
11,0.26408,7.70966,1,-0.36374,0.25458,0.88714
11,0.26408,7.70966,2,-0.32299,0.2432,0.88724
12,0.86169,6.8532,1,-0.30222,0.25459,0.88711
12,0.86169,6.8532,2,-0.19533,0.24084,0.88893
13,0.53152,7.37296,1,-0.33619,0.25458,0.88713
13,0.53152,7.37296,2,-0.27026,0.24328,0.8874
14,0.54933,7.34786,1,-0.33436,0.25458,0.88713
14,0.54933,7.34786,2,-0.26672,0.24325,0.8874
15,0.6808,7.15219,1,-0.32083,0.25458,0.88712
15,0.6808,7.15219,2,-0.23783,0.2421,0.88677
16,0.83289,6.90311,1,-0.30518,0.25459,0.88711
16,0.83289,6.90311,2,-0.20211,0.24098,0.88861
17,0.25285,7.72214,1,-0.3649,0.25458,0.88714
17,0.25285,7.72214,2,-0.32524,0.24318,0.88713
18,0.26173,7.71229,1,-0.36398,0.25458,0.88714
18,0.26173,7.71229,2,-0.32346,0.2432,0.88722
19,0.09349,7.88488,1,-0.38132,0.25458,0.88715
19,0.09349,7.88488,2,-0.3589,0.2423,0.88574
20,0.00582,7.96293,1,-0.39036,0.25458,0.88715
20,0.00582,7.96293,2,-0.37911,0.2416,0.88518
