particle,elasticity,weight,frame,x,y,z
1,0.56498,24.21527,1,-0.39353,-0.31373,0.86084
1,0.56498,24.21527,2,-0.31816,-0.33115,0.73469
1,0.56498,24.21527,3,-0.24337,-0.34845,0.59548
1,0.56498,24.21527,4,-0.16917,-0.3656,0.44337
1,0.56498,24.21527,5,-0.0956,-0.38261,0.27855
1,0.56498,24.21527,6,-0.02351,-0.39001,0.1034
1,0.56498,24.21527,7,0.05364,-0.38212,0.1173
2,0.52828,24.54138,1,-0.39456,-0.31377,0.86275
2,0.52828,24.54138,2,-0.32265,-0.33129,0.74058
2,0.52828,24.54138,3,-0.25128,-0.34869,0.6053
2,0.52828,24.54138,4,-0.18046,-0.36594,0.45707
2,0.52828,24.54138,5,-0.11023,-0.38305,0.29606
2,0.52828,24.54138,6,-0.04145,-0.39001,0.12479
2,0.52828,24.54138,7,0.03102,-0.38393,0.12669
3,0.52828,24.54138,1,-0.39456,-0.31377,0.86275
3,0.52828,24.54138,2,-0.32265,-0.33129,0.74058
3,0.52828,24.54138,3,-0.25128,-0.34869,0.6053
3,0.52828,24.54138,4,-0.18046,-0.36594,0.45707
3,0.52828,24.54138,5,-0.11023,-0.38305,0.29606
3,0.52828,24.54138,6,-0.04145,-0.39001,0.12479
3,0.52828,24.54138,7,0.03102,-0.38393,0.12669
4,0.6402,23.48687,1,-0.39146,-0.31363,0.85694
4,0.6402,23.48687,2,-0.30912,-0.33086,0.72261
4,0.6402,23.48687,3,-0.22745,-0.34796,0.57535
4,0.6402,23.48687,4,-0.14647,-0.36491,0.41533
4,0.6402,23.48687,5,-0.0662,-0.38172,0.24272
4,0.6402,23.48687,6,0.01393,-0.38868,0.11204
4,0.6402,23.48687,7,0.09763,-0.3829,0.1531
5,0.63484,23.39098,1,-0.3916,-0.31363,0.85721
5,0.63484,23.39098,2,-0.30976,-0.33088,0.72347
5,0.63484,23.39098,3,-0.22857,-0.34799,0.57679
5,0.63484,23.39098,4,-0.14807,-0.36496,0.41733
5,0.63484,23.39098,5,-0.06827,-0.38178,0.24527
5,0.63484,23.39098,6,0.01068,-0.38926,0.09133
5,0.63484,23.39098,7,0.09372,-0.38262,0.1544
6,0.53268,24.51215,1,-0.39443,-0.31377,0.86252
6,0.53268,24.51215,2,-0.32211,-0.33128,0.73987
6,0.53268,24.51215,3,-0.25032,-0.34866,0.60412
6,0.53268,24.51215,4,-0.1791,-0.3659,0.45543
6,0.53268,24.51215,5,-0.10847,-0.383,0.29396
6,0.53268,24.51215,6,-0.03929,-0.39001,0.12223
6,0.53268,24.51215,7,0.03437,-0.38303,0.11933
7,0.6402,23.48687,1,-0.39146,-0.31363,0.85694
7,0.6402,23.48687,2,-0.30912,-0.33086,0.72261
7,0.6402,23.48687,3,-0.22745,-0.34796,0.57535
7,0.6402,23.48687,4,-0.14647,-0.36491,0.41533
7,0.6402,23.48687,5,-0.0662,-0.38172,0.24272
7,0.6402,23.48687,6,0.01393,-0.38868,0.11204
7,0.6402,23.48687,7,0.09763,-0.3829,0.1531
8,0.53591,24.48895,1,-0.39434,-0.31376,0.86235
8,0.53591,24.48895,2,-0.32171,-0.33127,0.73935
8,0.53591,24.48895,3,-0.24962,-0.34864,0.60326
8,0.53591,24.48895,4,-0.1781,-0.36587,0.45422
8,0.53591,24.48895,5,-0.10717,-0.38296,0.29241
8,0.53591,24.48895,6,-0.0377,-0.39001,0.12034
8,0.53591,24.48895,7,0.03622,-0.38303,0.13309
9,0.60282,23.90965,1,-0.39248,-0.31367,0.85888
9,0.60282,23.90965,2,-0.31359,-0.33101,0.72861
9,0.60282,23.90965,3,-0.23531,-0.3482,0.58535
9,0.60282,23.90965,4,-0.15768,-0.36526,0.42926
9,0.60282,23.90965,5,-0.08072,-0.38216,0.26052
9,0.60282,23.90965,6,-0.0046,-0.38883,0.10611
9,0.60282,23.90965,7,0.07581,-0.38135,0.13727
10,0.72519,22.16529,1,-0.38931,-0.31357,0.85274
10,0.72519,22.16529,2,-0.29858,-0.33071,0.71018
