particle,elasticity,weight,frame,x,y,z
1,0.34342,39.51337,1,0.22617,-0.37376,0.77884
1,0.34342,39.51337,2,0.40082,-0.34755,0.88796
1,0.34342,39.51337,3,0.36458,-0.25187,0.88366
1,0.34342,39.51337,4,0.32854,-0.15672,0.86535
1,0.34342,39.51337,5,0.2927,-0.06211,0.83313
1,0.34342,39.51337,6,0.25707,0.03194,0.78706
1,0.34342,39.51337,7,0.22165,0.12544,0.72725
1,0.34342,39.51337,8,0.18646,0.21835,0.65379
1,0.34342,39.51337,9,0.15149,0.31064,0.56679
1,0.34342,39.51337,10,0.11577,0.39024,0.4676
1,0.34342,39.51337,11,0.07227,0.37306,0.36488
1,0.34342,39.51337,12,0.02905,0.35598,0.24878
1,0.34342,39.51337,13,-0.01387,0.33902,0.11943
1,0.34342,39.51337,14,-0.04681,0.30747,0.11007
2,0.30738,38.59736,1,0.22617,-0.37376,0.77884
2,0.30738,38.59736,2,0.40083,-0.35277,0.88796
2,0.30738,38.59736,3,0.36756,-0.2605,0.88536
2,0.30738,38.59736,4,0.33448,-0.16874,0.86874
2,0.30738,38.59736,5,0.30158,-0.07747,0.83819
2,0.30738,38.59736,6,0.26886,0.01327,0.79378
2,0.30738,38.59736,7,0.23634,0.10349,0.7356
2,0.30738,38.59736,8,0.20401,0.19316,0.66376
2,0.30738,38.59736,9,0.17189,0.28226,0.57835
2,0.30738,38.59736,10,0.13999,0.37076,0.4795
2,0.30738,38.59736,11,0.10123,0.37965,0.37701
2,0.30738,38.59736,12,0.06069,0.36599,0.26388
2,0.30738,38.59736,13,0.02041,0.35241,0.13747
2,0.30738,38.59736,14,-0.01156,0.32529,0.10758
3,0.32741,39.46504,1,0.22617,-0.37376,0.77884
3,0.32741,39.46504,2,0.40083,-0.34987,0.88796
3,0.32741,39.46504,3,0.3659,-0.25571,0.88441
3,0.32741,39.46504,4,0.33118,-0.16207,0.86686
3,0.32741,39.46504,5,0.29664,-0.06895,0.83537
3,0.32741,39.46504,6,0.26231,0.02363,0.79004
3,0.32741,39.46504,7,0.22817,0.11566,0.73096
3,0.32741,39.46504,8,0.19425,0.20713,0.65821
