particle,elasticity,weight,frame,x,y,z
1,0.20396,30.81372,1,-0.21126,-0.14038,0.11499
1,0.20396,30.81372,2,-0.39644,-0.15542,0.11433
1,0.20396,30.81372,3,-0.36887,-0.16611,0.15456
1,0.20396,30.81372,4,-0.34139,-0.17676,0.18061
1,0.20396,30.81372,5,-0.31399,-0.18738,0.19255
1,0.20396,30.81372,6,-0.28667,-0.19798,0.1904
1,0.20396,30.81372,7,-0.25942,-0.20854,0.17422
1,0.20396,30.81372,8,-0.23226,-0.21907,0.14404
2,0.06782,28.78864,1,-0.21126,-0.14038,0.11499
2,0.06782,28.78864,2,-0.40036,-0.15563,0.10256
2,0.06782,28.78864,3,-0.38465,-0.1665,0.13105
2,0.06782,28.78864,4,-0.36898,-0.17734,0.14542
2,0.06782,28.78864,5,-0.35334,-0.18815,0.1457
2,0.06782,28.78864,6,-0.33775,-0.19893,0.13194
2,0.06782,28.78864,7,-0.32219,-0.20969,0.10417
2,0.06782,28.78864,8,-0.31605,-0.21998,0.09998
3,0.02487,28.0981,1,-0.21126,-0.14038,0.11499
3,0.02487,28.0981,2,-0.40133,-0.15567,0.10055
3,0.02487,28.0981,3,-0.38969,-0.16653,0.12953
3,0.02487,28.0981,4,-0.37808,-0.17736,0.14439
3,0.02487,28.0981,5,-0.3665,-0.18817,0.14517
3,0.02487,28.0981,6,-0.35494,-0.19895,0.13189
3,0.02487,28.0981,7,-0.34341,-0.2097,0.10461
3,0.02487,28.0981,8,-0.34106,-0.21998,0.09998
4,0.23673,30.974,1,-0.21126,-0.14038,0.11499
4,0.23673,30.974,2,-0.3955,-0.15537,0.11716
4,0.23673,30.974,3,-0.36515,-0.16602,0.16022
4,0.23673,30.974,4,-0.3349,-0.17662,0.18908
4,0.23673,30.974,5,-0.30474,-0.1872,0.20381
4,0.23673,30.974,6,-0.27467,-0.19775,0.20445
4,0.23673,30.974,7,-0.24469,-0.20826,0.19105
4,0.23673,30.974,8,-0.21479,-0.21875,0.16365
5,0.31114,30.88094,1,-0.21126,-0.14038,0.11499
5,0.31114,30.88094,2,-0.39338,-0.15526,0.12359
5,0.31114,30.88094,3,-0.3568,-0.1658,0.17305
5,0.31114,30.88094,4,-0.32037,-0.17631,0.20829
5,0.31114,30.88094,5,-0.28405,-0.18678,0.22936
5,0.31114,30.88094,6,-0.24785,-0.19722,0.23632
5,0.31114,30.88094,7,-0.21176,-0.20763,0.22921
5,0.31114,30.88094,8,-0.17578,-0.218,0.20809
6,0.17071,30.523,1,-0.21126,-0.14038,0.11499
6,0.17071,30.523,2,-0.39739,-0.15547,0.11145
6,0.17071,30.523,3,-0.37268,-0.1662,0.14882
6,0.17071,30.523,4,-0.34804,-0.1769,0.17202
6,0.17071,30.523,5,-0.32347,-0.18757,0.18111
6,0.17071,30.523,6,-0.29896,-0.19821,0.17614
6,0.17071,30.523,7,-0.27453,-0.20882,0.15713
6,0.17071,30.523,8,-0.25016,-0.2194,0.12413
7,0.308,30.89753,1,-0.21126,-0.14038,0.11499
7,0.308,30.89753,2,-0.39347,-0.15526,0.12332
7,0.308,30.89753,3,-0.35715,-0.16581,0.17251
7,0.308,30.89753,4,-0.32097,-0.17632,0.20748
7,0.308,30.89753,5,-0.28492,-0.1868,0.22828
7,0.308,30.89753,6,-0.24897,-0.19724,0.23497
7,0.308,30.89753,7,-0.21314,-0.20766,0.2276
7,0.308,30.89753,8,-0.17741,-0.21803,0.20622
8,0.12168,29.85551,1,-0.21126,-0.14038,0.11499
8,0.12168,29.85551,2,-0.3988,-0.15555,0.10721
8,0.12168,29.85551,3,-0.37834,-0.16634,0.14035
8,0.12168,29.85551,4,-0.35795,-0.17711,0.15935
8,0.12168,29.85551,5,-0.3376,-0.18785,0.16425
8,0.12168,29.85551,6,-0.31731,-0.19856,0.15509
8,0.12168,29.85551,7,-0.29706,-0.20924,0.13191
8,0.12168,29.85551,8,-0.27817,-0.21984,0.09989
9,0.22354,30.92445,1,-0.21126,-0.14038,0.11499
9,0.22354,30.92445,2,-0.39588,-0.15539,0.11602
9,0.22354,30.92445,3,-0.36664,-0.16605,0.15794
9,0.22354,30.92445,4,-0.3375,-0.17668,0.18567
9,0.22354,30.92445,5,-0.30846,-0.18727,0.19928
9,0.22354,30.92445,6,-0.27949,-0.19784,0.1988
9,0.22354,30.92445,7,-0.2506,-0.20837,0.18428
9,0.22354,30.92445,8,-0.2218,-0.21888,0.15576
10,0.25586,31.01025,1,-0.21126,-0.14038,0.11499
10,0.25586,31.01025,2,-0.39495,-0.15534,0.11881
10,0.25586,31.01025,3,-0.36299,-0.16596,0.16352
10,0.25586,31.01025,4,-0.33113,-0.17654,0.19402
10,0.25586,31.01025,5,-0.29938,-0.18709,0.21038
10,0.25586,31.01025,6,-0.26772,-0.19761,0.21265
10,0.25586,31.01025,7,-0.23615,-0.2081,0.20087
10,0.25586,31.01025,8,-0.20468,-0.21856,0.17508
11,0.23241,30.95998,1,-0.21126,-0.14038,0.11499
11,0.23241,30.95998,2,-0.39562,-0.15538,0.11679
11,0.23241,30.95998,3,-0.36564,-0.16603,0.15947
11,0.23241,30.95998,4,-0.33575,-0.17664,0.18796
11,0.23241,30.95998,5,-0.30596,-0.18722,0.20232
11,0.23241,30.95998,6,-0.27625,-0.19778,0.2026
11,0.23241,30.95998,7,-0.24662,-0.2083,0.18883
11,0.23241,30.95998,8,-0.21709,-0.21879,0.16106
12,0.22322,30.923,1,-0.21126,-0.14038,0.11499
12,0.22322,30.923,2,-0.39589,-0.15539,0.11599
12,0.22322,30.923,3,-0.36668,-0.16605,0.15788
12,0.22322,30.923,4,-0.33757,-0.17668,0.18559
12,0.22322,30.923,5,-0.30855,-0.18728,0.19917
12,0.22322,30.923,6,-0.27961,-0.19784,0.19866
12,0.22322,30.923,7,-0.25075,-0.20838,0.18411
12,0.22322,30.923,8,-0.22197,-0.21888,0.15557
13,0.17813,30.5992,1,-0.21126,-0.14038,0.11499
13,0.17813,30.5992,2,-0.39718,-0.15546,0.11209
13,0.17813,30.5992,3,-0.37182,-0.16618,0.1501
13,0.17813,30.5992,4,-0.34655,-0.17687,0.17394
13,0.17813,30.5992,5,-0.32135,-0.18753,0.18367
13,0.17813,30.5992,6,-0.29621,-0.19816,0.17933
13,0.17813,30.5992,7,-0.27114,-0.20876,0.16095
13,0.17813,30.5992,8,-0.24615,-0.21933,0.12858
14,0.11775,29.78959,1,-0.21126,-0.14038,0.11499
14,0.11775,29.78959,2,-0.39892,-0.15556,0.10687
14,0.11775,29.78959,3,-0.3788,-0.16636,0.13967
14,0.11775,29.78959,4,-0.35875,-0.17713,0.15833
14,0.11775,29.78959,5,-0.33874,-0.18787,0.16289
14,0.11775,29.78959,6,-0.31879,-0.19858,0.1534
14,0.11775,29.78959,7,-0.29888,-0.20927,0.12988
14,0.11775,29.78959,8,-0.28096,-0.21985,0.10009
15,0.10828,29.62295,1,-0.21126,-0.14038,0.11499
15,0.10828,29.62295,2,-0.39919,-0.15557,0.10606
15,0.10828,29.62295,3,-0.37991,-0.16638,0.13804
15,0.10828,29.62295,4,-0.36068,-0.17717,0.15588
15,0.10828,29.62295,5,-0.3415,-0.18792,0.15963
15,0.10828,29.62295,6,-0.32236,-0.19865,0.14933
15,0.10828,29.62295,7,-0.30328,-0.20935,0.12501
15,0.10828,29.62295,8,-0.28757,-0.21989,0.09999
16,0.23893,30.98031,1,-0.21126,-0.14038,0.11499
16,0.23893,30.98031,2,-0.39544,-0.15537,0.11735
16,0.23893,30.98031,3,-0.3649,-0.16601,0.16059
16,0.23893,30.98031,4,-0.33446,-0.17661,0.18965
16,0.23893,30.98031,5,-0.30412,-0.18719,0.20457
16,0.23893,30.98031,6,-0.27387,-0.19773,0.2054
16,0.23893,30.98031,7,-0.2437,-0.20824,0.19218
16,0.23893,30.98031,8,-0.21363,-0.21872,0.16496
17,0.33117,30.74926,1,-0.21126,-0.14038,0.11499
17,0.33117,30.74926,2,-0.39281,-0.15522,0.12532
17,0.33117,30.74926,3,-0.35459,-0.16575,0.17651
17,0.33117,30.74926,4,-0.31651,-0.17623,0.21345
17,0.33117,30.74926,5,-0.27856,-0.18667,0.23623
17,0.33117,30.74926,6,-0.24073,-0.19708,0.24489
17,0.33117,30.74926,7,-0.20303,-0.20746,0.23948
17,0.33117,30.74926,8,-0.16544,-0.2178,0.22004
18,0.26193,31.013,1,-0.21126,-0.14038,0.11499
18,0.26193,31.013,2,-0.39478,-0.15533,0.11934
18,0.26193,31.013,3,-0.3623,-0.16594,0.16456
18,0.26193,31.013,4,-0.32994,-0.17652,0.19558
18,0.26193,31.013,5,-0.29769,-0.18706,0.21246
18,0.26193,31.013,6,-0.26553,-0.19757,0.21525
18,0.26193,31.013,7,-0.23346,-0.20805,0.20398
18,0.26193,31.013,8,-0.20148,-0.21849,0.1787
19,0.12322,29.88092,1,-0.21126,-0.14038,0.11499
19,0.12322,29.88092,2,-0.39876,-0.15555,0.10735
19,0.12322,29.88092,3,-0.37816,-0.16634,0.14062
19,0.12322,29.88092,4,-0.35763,-0.1771,0.15975
19,0.12322,29.88092,5,-0.33715,-0.18784,0.16478
19,0.12322,29.88092,6,-0.31672,-0.19854,0.15575
19,0.12322,29.88092,7,-0.29635,-0.20922,0.1327
19,0.12322,29.88092,8,-0.27718,-0.21983,0.10028
20,0.43259,29.40573,1,-0.21126,-0.14038,0.11499
20,0.43259,29.40573,2,-0.38996,-0.15507,0.13409
20,0.43259,29.40573,3,-0.34352,-0.16546,0.194
20,0.43259,29.40573,4,-0.29728,-0.1758,0.2396
20,0.43259,29.40573,5,-0.25123,-0.1861,0.27099
20,0.43259,29.40573,6,-0.20534,-0.19637,0.28822
20,0.43259,29.40573,7,-0.15962,-0.20659,0.29136
20,0.43259,29.40573,8,-0.11404,-0.21679,0.28044
