particle,elasticity,weight,frame,x,y,z
1,0.16893,26.49107,1,0.2756,0.2691,0.89385
1,0.16893,26.49107,2,0.3884,0.26478,0.85356
1,0.16893,26.49107,3,0.37489,0.2615,0.77637
1,0.16893,26.49107,4,0.36146,0.25824,0.68552
1,0.16893,26.49107,5,0.34809,0.255,0.58113
1,0.16893,26.49107,6,0.33481,0.25177,0.46334
1,0.16893,26.49107,7,0.32161,0.24857,0.33229
2,0.06713,27.76456,1,0.2756,0.2691,0.89385
2,0.06713,27.76456,2,0.39008,0.26478,0.86749
2,0.06713,27.76456,3,0.3841,0.2615,0.80084
2,0.06713,27.76456,4,0.37815,0.25824,0.72045
2,0.06713,27.76456,5,0.37223,0.25499,0.62642
2,0.06713,27.76456,6,0.36634,0.25176,0.51889
2,0.06713,27.76456,7,0.36049,0.24855,0.39798
3,0.1176,27.24673,1,0.2756,0.2691,0.89385
3,0.1176,27.24673,2,0.38925,0.26478,0.86059
3,0.1176,27.24673,3,0.37954,0.2615,0.78871
3,0.1176,27.24673,4,0.36987,0.25824,0.70313
3,0.1176,27.24673,5,0.36026,0.25499,0.60396
3,0.1176,27.24673,6,0.3507,0.25176,0.49134
3,0.1176,27.24673,7,0.3412,0.24856,0.3654
4,0.15216,26.76324,1,0.2756,0.2691,0.89385
4,0.15216,26.76324,2,0.38867,0.26478,0.85586
4,0.15216,26.76324,3,0.37641,0.2615,0.7804
4,0.15216,26.76324,4,0.3642,0.25824,0.69127
4,0.15216,26.76324,5,0.35206,0.25499,0.58859
4,0.15216,26.76324,6,0.33999,0.25177,0.47248
4,0.15216,26.76324,7,0.328,0.24857,0.3431
5,0.05956,27.82299,1,0.2756,0.2691,0.89385
5,0.05956,27.82299,2,0.3902,0.26478,0.86853
5,0.05956,27.82299,3,0.38479,0.2615,0.80266
5,0.05956,27.82299,4,0.37939,0.25824,0.72305
5,0.05956,27.82299,5,0.37403,0.25499,0.6298
5,0.05956,27.82299,6,0.36869,0.25176,0.52303
5,0.05956,27.82299,7,0.36338,0.24855,0.40288
6,0.22048,25.50049,1,0.2756,0.2691,0.89385
6,0.22048,25.50049,2,0.38755,0.26478,0.84651
6,0.22048,25.50049,3,0.37024,0.2615,0.76398
6,0.22048,25.50049,4,0.35301,0.25824,0.66784
6,0.22048,25.50049,5,0.33589,0.255,0.55822
6,0.22048,25.50049,6,0.31887,0.25178,0.43525
6,0.22048,25.50049,7,0.30196,0.24858,0.29908
7,0.10614,27.3839,1,0.2756,0.2691,0.89385
7,0.10614,27.3839,2,0.38943,0.26478,0.86215
7,0.10614,27.3839,3,0.38057,0.2615,0.79146
7,0.10614,27.3839,4,0.37175,0.25824,0.70706
7,0.10614,27.3839,5,0.36297,0.25499,0.60906
7,0.10614,27.3839,6,0.35425,0.25176,0.49759
7,0.10614,27.3839,7,0.34558,0.24856,0.37279
8,0.23193,25.24888,1,0.2756,0.2691,0.89385
8,0.23193,25.24888,2,0.38736,0.26478,0.84494
8,0.23193,25.24888,3,0.3692,0.2615,0.76123
8,0.23193,25.24888,4,0.35114,0.25824,0.66392
8,0.23193,25.24888,5,0.33318,0.255,0.55313
8,0.23193,25.24888,6,0.31533,0.25178,0.42901
8,0.23193,25.24888,7,0.2976,0.24858,0.29171
9,0.05645,27.84551,1,0.2756,0.2691,0.89385
9,0.05645,27.84551,2,0.39025,0.26478,0.86895
9,0.05645,27.84551,3,0.38507,0.2615,0.80341
9,0.05645,27.84551,4,0.3799,0.25823,0.72411
9,0.05645,27.84551,5,0.37476,0.25499,0.63118
9,0.05645,27.84551,6,0.36965,0.25176,0.52473
9,0.05645,27.84551,7,0.36457,0.24855,0.40489
10,0.35262,21.90448,1,0.2756,0.2691,0.89385
10,0.35262,21.90448,2,0.38536,0.26478,0.82844
10,0.35262,21.90448,3,0.3583,0.2615,0.73224
10,0.35262,21.90448,4,0.33139,0.25825,0.62257
10,0.35262,21.90448,5,0.30465,0.25501,0.49957
10,0.35262,21.90448,6,0.27809,0.2518,0.36337
10,0.35262,21.90448,7,0.25173,0.24861,0.21415
11,0.13846,26.96746,1,0.2756,0.2691,0.89385
11,0.13846,26.96746,2,0.3889,0.26478,0.85773
11,0.13846,26.96746,3,0.37765,0.2615,0.78369
11,0.13846,26.96746,4,0.36645,0.25824,0.69597
11,0.13846,26.96746,5,0.35531,0.25499,0.59468
11,0.13846,26.96746,6,0.34424,0.25177,0.47996
11,0.13846,26.96746,7,0.33323,0.24856,0.35194
12,0.06078,27.81393,1,0.2756,0.2691,0.89385
12,0.06078,27.81393,2,0.39018,0.26478,0.86836
12,0.06078,27.81393,3,0.38468,0.2615,0.80237
12,0.06078,27.81393,4,0.37919,0.25824,0.72263
12,0.06078,27.81393,5,0.37374,0.25499,0.62925
12,0.06078,27.81393,6,0.36831,0.25176,0.52236
12,0.06078,27.81393,7,0.36292,0.24855,0.40209
13,0.11632,27.26261,1,0.2756,0.2691,0.89385
13,0.11632,27.26261,2,0.38927,0.26478,0.86076
13,0.11632,27.26261,3,0.37965,0.2615,0.78901
13,0.11632,27.26261,4,0.37008,0.25824,0.70357
13,0.11632,27.26261,5,0.36056,0.25499,0.60453
13,0.11632,27.26261,6,0.35109,0.25176,0.49204
13,0.11632,27.26261,7,0.34169,0.24856,0.36622
14,0.07672,27.68338,1,0.2756,0.2691,0.89385
14,0.07672,27.68338,2,0.38992,0.26478,0.86618
14,0.07672,27.68338,3,0.38323,0.2615,0.79853
14,0.07672,27.68338,4,0.37658,0.25824,0.71716
14,0.07672,27.68338,5,0.36995,0.25499,0.62216
14,0.07672,27.68338,6,0.36337,0.25176,0.51365
14,0.07672,27.68338,7,0.35682,0.24855,0.39179
15,0.16195,26.60737,1,0.2756,0.2691,0.89385
15,0.16195,26.60737,2,0.38851,0.26478,0.85452
15,0.16195,26.60737,3,0.37553,0.2615,0.77805
15,0.16195,26.60737,4,0.3626,0.25824,0.68791
15,0.16195,26.60737,5,0.34975,0.255,0.58423
15,0.16195,26.60737,6,0.33697,0.25177,0.46714
15,0.16195,26.60737,7,0.32427,0.24857,0.33679
16,0.2514,24.79508,1,0.2756,0.2691,0.89385
16,0.2514,24.79508,2,0.38704,0.26478,0.84228
16,0.2514,24.79508,3,0.36744,0.2615,0.75655
16,0.2514,24.79508,4,0.34795,0.25824,0.65724
16,0.2514,24.79508,5,0.32857,0.255,0.54448
16,0.2514,24.79508,6,0.30931,0.25178,0.41841
16,0.2514,24.79508,7,0.29019,0.24859,0.27918
17,0.1293,27.09479,1,0.2756,0.2691,0.89385
17,0.1293,27.09479,2,0.38905,0.26478,0.85898
17,0.1293,27.09479,3,0.37848,0.2615,0.78589
17,0.1293,27.09479,4,0.36795,0.25824,0.69911
17,0.1293,27.09479,5,0.35748,0.25499,0.59876
17,0.1293,27.09479,6,0.34707,0.25177,0.48495
17,0.1293,27.09479,7,0.33673,0.24856,0.35785
18,0.02557,28.02311,1,0.2756,0.2691,0.89385
18,0.02557,28.02311,2,0.39076,0.26478,0.87318
18,0.02557,28.02311,3,0.38786,0.2615,0.81083
18,0.02557,28.02311,4,0.38497,0.25823,0.73472
18,0.02557,28.02311,5,0.38209,0.25498,0.64493
18,0.02557,28.02311,6,0.37923,0.25175,0.5416
18,0.02557,28.02311,7,0.37639,0.24854,0.42485
19,0.32534,22.77093,1,0.2756,0.2691,0.89385
19,0.32534,22.77093,2,0.38581,0.26478,0.83217
19,0.32534,22.77093,3,0.36076,0.2615,0.73879
19,0.32534,22.77093,4,0.33585,0.25825,0.63191
19,0.32534,22.77093,5,0.31109,0.25501,0.51166
19,0.32534,22.77093,6,0.2865,0.2518,0.37819
19,0.32534,22.77093,7,0.26208,0.2486,0.23166
20,0.13369,27.03464,1,0.2756,0.2691,0.89385
20,0.13369,27.03464,2,0.38898,0.26478,0.85838
20,0.13369,27.03464,3,0.37808,0.2615,0.78484
20,0.13369,27.03464,4,0.36723,0.25824,0.69761
20,0.13369,27.03464,5,0.35644,0.25499,0.5968
20,0.13369,27.03464,6,0.34571,0.25177,0.48256
20,0.13369,27.03464,7,0.33505,0.24856,0.35501
