particle,elasticity,weight,frame,x,y,z
1,0.99494,55.81113,1,0.0995,-0.09956,0.13417
1,0.99494,55.81113,2,0.14957,-0.15712,0.18244
1,0.99494,55.81113,3,0.1952,-0.20957,0.30095
1,0.99494,55.81113,4,0.24052,-0.26167,0.40464
1,0.99494,55.81113,5,0.28556,-0.31345,0.49366
1,0.99494,55.81113,6,0.33034,-0.36492,0.56814
1,0.99494,55.81113,7,0.36782,-0.38503,0.62594
1,0.99494,55.81113,8,0.38685,-0.37775,0.66765
1,0.99494,55.81113,9,0.38053,-0.36559,0.69514
1,0.99494,55.81113,10,0.37424,-0.35346,0.70851
1,0.99494,55.81113,11,0.36795,-0.34136,0.7078
1,0.99494,55.81113,12,0.36168,-0.32928,0.69305
1,0.99494,55.81113,13,0.35542,-0.31723,0.66429
1,0.99494,55.81113,14,0.34918,-0.30522,0.62157
1,0.99494,55.81113,15,0.34297,-0.29325,0.56497
1,0.99494,55.81113,16,0.33678,-0.28133,0.49456
1,0.99494,55.81113,17,0.33062,-0.26947,0.41044
1,0.99494,55.81113,18,0.32449,-0.25766,0.31272
1,0.99494,55.81113,19,0.31839,-0.24593,0.20153
1,0.99494,55.81113,20,0.31343,-0.2359,0.09938
1,0.99494,55.81113,21,0.31724,-0.23897,0.1624
2,0.93441,56.94233,1,0.0995,-0.09956,0.13417
2,0.93441,56.94233,2,0.14958,-0.15712,0.17667
2,0.93441,56.94233,3,0.19522,-0.20959,0.28784
2,0.93441,56.94233,4,0.24056,-0.26172,0.38427
2,0.93441,56.94233,5,0.28564,-0.31354,0.46609
2,0.93441,56.94233,6,0.33046,-0.36507,0.53342
2,0.93441,56.94233,7,0.36799,-0.3852,0.58525
2,0.93441,56.94233,8,0.38677,-0.37792,0.6224
2,0.93441,56.94233,9,0.37962,-0.36573,0.64633
2,0.93441,56.94233,10,0.37249,-0.35358,0.65615
2,0.93441,56.94233,11,0.36538,-0.34145,0.6519
2,0.93441,56.94233,12,0.35828,-0.32935,0.63361
2,0.93441,56.94233,13,0.3512,-0.31728,0.60132
2,0.93441,56.94233,14,0.34414,-0.30525,0.55509
2,0.93441,56.94233,15,0.33711,-0.29326,0.495
2,0.93441,56.94233,16,0.33011,-0.28132,0.42112
2,0.93441,56.94233,17,0.32314,-0.26944,0.33356
2,0.93441,56.94233,18,0.31621,-0.25762,0.23243
2,0.93441,56.94233,19,0.30931,-0.24587,0.11786
2,0.93441,56.94233,20,0.30992,-0.24513,0.13754
2,0.93441,56.94233,21,0.31266,-0.24752,0.18522
3,0.93568,56.98472,1,0.0995,-0.09956,0.13417
3,0.93568,56.98472,2,0.14958,-0.15712,0.17679
3,0.93568,56.98472,3,0.19522,-0.20959,0.28812
3,0.93568,56.98472,4,0.24056,-0.26172,0.38469
3,0.93568,56.98472,5,0.28564,-0.31354,0.46666
3,0.93568,56.98472,6,0.33046,-0.36506,0.53415
3,0.93568,56.98472,7,0.36798,-0.38519,0.58611
3,0.93568,56.98472,8,0.38677,-0.37791,0.62335
3,0.93568,56.98472,9,0.37964,-0.36573,0.64735
3,0.93568,56.98472,10,0.37253,-0.35358,0.65725
3,0.93568,56.98472,11,0.36543,-0.34145,0.65307
3,0.93568,56.98472,12,0.35835,-0.32935,0.63485
3,0.93568,56.98472,13,0.35129,-0.31728,0.60264
3,0.93568,56.98472,14,0.34424,-0.30524,0.55649
3,0.93568,56.98472,15,0.33723,-0.29326,0.49646
3,0.93568,56.98472,16,0.33024,-0.28132,0.42266
3,0.93568,56.98472,17,0.32329,-0.26944,0.33517
