particle,elasticity,weight,frame,x,y,z
1,0.78382,41.68404,1,-0.34426,-0.23109,0.38535
1,0.78382,41.68404,2,-0.24874,-0.37458,0.31052
1,0.78382,41.68404,3,-0.14019,-0.24672,0.2387
1,0.78382,41.68404,4,-0.03259,-0.12,0.15351
1,0.78382,41.68404,5,0.06482,-0.00359,0.11492
1,0.78382,41.68404,6,0.15004,0.1005,0.13717
1,0.78382,41.68404,7,0.23468,0.20388,0.14525
1,0.78382,41.68404,8,0.31874,0.30656,0.13926
1,0.78382,41.68404,9,0.38912,0.39224,0.12354
1,0.78382,41.68404,10,0.35443,0.34728,0.12785
1,0.78382,41.68404,11,0.31988,0.30248,0.11809
1,0.78382,41.68404,12,0.28685,0.25896,0.10144
1,0.78382,41.68404,13,0.25968,0.22011,0.09998
1,0.78382,41.68404,14,0.23563,0.18379,0.09998
1,0.78382,41.68404,15,0.2144,0.14978,0.09999
1,0.78382,41.68404,16,0.19596,0.11807,0.09998
1,0.78382,41.68404,17,0.18029,0.08869,0.09998
1,0.78382,41.68404,18,0.16639,0.0609,0.09998
1,0.78382,41.68404,19,0.15262,0.03334,0.09998
1,0.78382,41.68404,20,0.13895,0.00597,0.09998
1,0.78382,41.68404,21,0.12538,-0.02119,0.09998
1,0.78382,41.68404,22,0.1119,-0.04817,0.09998
2,0.78382,41.68511,1,-0.34426,-0.23109,0.38535
2,0.78382,41.68511,2,-0.24874,-0.37458,0.31052
2,0.78382,41.68511,3,-0.14019,-0.24672,0.2387
2,0.78382,41.68511,4,-0.03259,-0.12,0.15351
2,0.78382,41.68511,5,0.06482,-0.00359,0.11492
2,0.78382,41.68511,6,0.15004,0.1005,0.13717
2,0.78382,41.68511,7,0.23468,0.20388,0.14525
2,0.78382,41.68511,8,0.31874,0.30656,0.13926
2,0.78382,41.68511,9,0.38912,0.39224,0.12354
2,0.78382,41.68511,10,0.35443,0.34728,0.12785
2,0.78382,41.68511,11,0.31988,0.30248,0.11809
2,0.78382,41.68511,12,0.28685,0.25896,0.10144
2,0.78382,41.68511,13,0.25968,0.22011,0.09998
2,0.78382,41.68511,14,0.23563,0.18379,0.09998
2,0.78382,41.68511,15,0.2144,0.14977,0.09998
2,0.78382,41.68511,16,0.19597,0.11807,0.09998
2,0.78382,41.68511,17,0.1803,0.08869,0.09998
2,0.78382,41.68511,18,0.1664,0.0609,0.09998
2,0.78382,41.68511,19,0.15263,0.03334,0.09998
2,0.78382,41.68511,20,0.13896,0.00597,0.09998
2,0.78382,41.68511,21,0.12538,-0.02119,0.09998
2,0.78382,41.68511,22,0.11191,-0.04817,0.09999
3,0.78893,47.82891,1,-0.34391,-0.23101,0.38537
3,0.78893,47.82891,2,-0.2479,-0.37423,0.31057
3,0.78893,47.82891,3,-0.13892,-0.24584,0.23877
3,0.78893,47.82891,4,-0.0309,-0.11859,0.1536
3,0.78893,47.82891,5,0.06689,-0.00173,0.1147
3,0.78893,47.82891,6,0.15242,0.10271,0.13622
3,0.78893,47.82891,7,0.23736,0.20645,0.14357
3,0.78893,47.82891,8,0.32173,0.30947,0.13685
3,0.78893,47.82891,9,0.38574,0.38194,0.1247
3,0.78893,47.82891,10,0.38033,0.34971,0.12841
3,0.78893,47.82891,11,0.37494,0.31757,0.11806
3,0.78893,47.82891,12,0.37073,0.28674,0.10047
3,0.78893,47.82891,13,0.3719,0.26163,0.09999
3,0.78893,47.82891,14,0.37557,0.23921,0.09999
3,0.78893,47.82891,15,0.38154,0.21935,0.09999
3,0.78893,47.82891,16,0.38814,0.20029,0.09999
3,0.78893,47.82891,17,0.39001,0.18242,0.09998
3,0.78893,47.82891,18,0.39001,0.16504,0.09998
3,0.78893,47.82891,19,0.39,0.14773,0.09998
3,0.78893,47.82891,20,0.39,0.13049,0.09998
3,0.78893,47.82891,21,0.39,0.11331,0.09998
3,0.78893,47.82891,22,0.39,0.09621,0.09998
4,0.78382,41.68511,1,-0.34426,-0.23109,0.38535
4,0.78382,41.68511,2,-0.24874,-0.37458,0.31052
4,0.78382,41.68511,3,-0.14019,-0.24672,0.2387
4,0.78382,41.68511,4,-0.03259,-0.12,0.15351
4,0.78382,41.68511,5,0.06482,-0.00359,0.11492
4,0.78382,41.68511,6,0.15004,0.1005,0.13717
4,0.78382,41.68511,7,0.23468,0.20388,0.14525
4,0.78382,41.68511,8,0.31874,0.30656,0.13926
4,0.78382,41.68511,9,0.38912,0.39224,0.12354
4,0.78382,41.68511,10,0.35443,0.34728,0.12785
4,0.78382,41.68511,11,0.31988,0.30248,0.11809
4,0.78382,41.68511,12,0.28685,0.25896,0.10144
4,0.78382,41.68511,13,0.25968,0.22011,0.09998
4,0.78382,41.68511,14,0.23563,0.18379,0.09998
4,0.78382,41.68511,15,0.2144,0.14977,0.09998
4,0.78382,41.68511,16,0.19597,0.11807,0.09998
4,0.78382,41.68511,17,0.1803,0.08869,0.09998
4,0.78382,41.68511,18,0.1664,0.0609,0.09998
4,0.78382,41.68511,19,0.15263,0.03334,0.09998
4,0.78382,41.68511,20,0.13896,0.00597,0.09998
4,0.78382,41.68511,21,0.12538,-0.02119,0.09998
4,0.78382,41.68511,22,0.11191,-0.04817,0.09999
5,0.79303,46.30585,1,-0.34363,-0.23094,0.38539
5,0.79303,46.30585,2,-0.24723,-0.37395,0.3106
5,0.79303,46.30585,3,-0.1379,-0.24513,0.23883
5,0.79303,46.30585,4,-0.02954,-0.11746,0.15368
5,0.79303,46.30585,5,0.06855,-0.00024,0.11453
5,0.79303,46.30585,6,0.15433,0.10449,0.13546
5,0.79303,46.30585,7,0.23952,0.2085,0.14222
5,0.79303,46.30585,8,0.32412,0.31181,0.13493
5,0.79303,46.30585,9,0.3831,0.38238,0.12223
5,0.79303,46.30585,10,0.35423,0.3407,0.12552
5,0.79303,46.30585,11,0.32546,0.29916,0.11475
5,0.79303,46.30585,12,0.29873,0.25935,0.09999
5,0.79303,46.30585,13,0.27768,0.22419,0.09998
5,0.79303,46.30585,14,0.25942,0.19137,0.09999
5,0.79303,46.30585,15,0.24391,0.16087,0.09999
5,0.79303,46.30585,16,0.23115,0.13271,0.09998
5,0.79303,46.30585,17,0.22088,0.10673,0.09999
5,0.79303,46.30585,18,0.21113,0.08132,0.09998
5,0.79303,46.30585,19,0.20144,0.05607,0.09998
5,0.79303,46.30585,20,0.19181,0.03098,0.09998
5,0.79303,46.30585,21,0.18225,0.00606,0.09998
5,0.79303,46.30585,22,0.17274,-0.0187,0.09998
6,0.78382,41.68511,1,-0.34426,-0.23109,0.38535
6,0.78382,41.68511,2,-0.24874,-0.37458,0.31052
6,0.78382,41.68511,3,-0.14019,-0.24672,0.2387
6,0.78382,41.68511,4,-0.03259,-0.12,0.15351
6,0.78382,41.68511,5,0.06482,-0.00359,0.11492
6,0.78382,41.68511,6,0.15004,0.1005,0.13717
6,0.78382,41.68511,7,0.23468,0.20388,0.14525
6,0.78382,41.68511,8,0.31874,0.30656,0.13926
6,0.78382,41.68511,9,0.38912,0.39224,0.12354
6,0.78382,41.68511,10,0.35443,0.34728,0.12785
6,0.78382,41.68511,11,0.31988,0.30248,0.11809
6,0.78382,41.68511,12,0.28685,0.25896,0.10144
6,0.78382,41.68511,13,0.25968,0.22011,0.09998
6,0.78382,41.68511,14,0.23563,0.18379,0.09998
6,0.78382,41.68511,15,0.2144,0.14977,0.09998
6,0.78382,41.68511,16,0.19597,0.11807,0.09998
6,0.78382,41.68511,17,0.1803,0.08869,0.09998
6,0.78382,41.68511,18,0.1664,0.0609,0.09998
6,0.78382,41.68511,19,0.15263,0.03334,0.09998
6,0.78382,41.68511,20,0.13896,0.00597,0.09998
6,0.78382,41.68511,21,0.12538,-0.02119,0.09998
6,0.78382,41.68511,22,0.11191,-0.04817,0.09999
7,0.78382,41.68511,1,-0.34426,-0.23109,0.38535
7,0.78382,41.68511,2,-0.24874,-0.37458,0.31052
7,0.78382,41.68511,3,-0.14019,-0.24672,0.2387
