particle,elasticity,weight,frame,x,y,z
1,0.68515,42.2777,1,0.36114,0.31034,0.62876
1,0.68515,42.2777,2,0.30552,0.16304,0.72448
1,0.68515,42.2777,3,0.25039,0.01702,0.80537
1,0.68515,42.2777,4,0.19572,-0.12777,0.87156
1,0.68515,42.2777,5,0.13662,-0.26539,0.87547
1,0.68515,42.2777,6,0.07555,-0.39896,0.84154
1,0.68515,42.2777,7,0.00508,-0.34708,0.77157
1,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
1,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
1,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
1,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
1,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
1,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
1,0.68515,42.2777,14,-0.33887,0.00682,0.14047
1,0.68515,42.2777,15,-0.293,0.05632,0.17042
1,0.68515,42.2777,16,-0.24733,0.10561,0.1862
1,0.68515,42.2777,17,-0.20185,0.1547,0.18788
1,0.68515,42.2777,18,-0.15657,0.20358,0.17551
1,0.68515,42.2777,19,-0.11148,0.25225,0.14916
1,0.68515,42.2777,20,-0.06658,0.3007,0.10889
2,0.68515,42.2777,1,0.36114,0.31034,0.62876
2,0.68515,42.2777,2,0.30552,0.16304,0.72448
2,0.68515,42.2777,3,0.25039,0.01702,0.80537
2,0.68515,42.2777,4,0.19572,-0.12777,0.87156
2,0.68515,42.2777,5,0.13662,-0.26539,0.87547
2,0.68515,42.2777,6,0.07555,-0.39896,0.84154
2,0.68515,42.2777,7,0.00508,-0.34708,0.77157
2,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
2,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
2,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
2,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
2,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
2,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
2,0.68515,42.2777,14,-0.33887,0.00682,0.14047
2,0.68515,42.2777,15,-0.293,0.05632,0.17042
2,0.68515,42.2777,16,-0.24733,0.10561,0.1862
2,0.68515,42.2777,17,-0.20185,0.1547,0.18788
2,0.68515,42.2777,18,-0.15657,0.20358,0.17551
2,0.68515,42.2777,19,-0.11148,0.25225,0.14916
2,0.68515,42.2777,20,-0.06658,0.3007,0.10889
3,0.68515,42.2777,1,0.36114,0.31034,0.62876
3,0.68515,42.2777,2,0.30552,0.16304,0.72448
3,0.68515,42.2777,3,0.25039,0.01702,0.80537
3,0.68515,42.2777,4,0.19572,-0.12777,0.87156
3,0.68515,42.2777,5,0.13662,-0.26539,0.87547
3,0.68515,42.2777,6,0.07555,-0.39896,0.84154
3,0.68515,42.2777,7,0.00508,-0.34708,0.77157
3,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
3,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
3,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
3,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
3,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
3,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
3,0.68515,42.2777,14,-0.33887,0.00682,0.14047
3,0.68515,42.2777,15,-0.293,0.05632,0.17042
3,0.68515,42.2777,16,-0.24733,0.10561,0.1862
3,0.68515,42.2777,17,-0.20185,0.1547,0.18788
3,0.68515,42.2777,18,-0.15657,0.20358,0.17551
3,0.68515,42.2777,19,-0.11148,0.25225,0.14916
3,0.68515,42.2777,20,-0.06658,0.3007,0.10889
4,0.68515,42.2777,1,0.36114,0.31034,0.62876
4,0.68515,42.2777,2,0.30552,0.16304,0.72448
4,0.68515,42.2777,3,0.25039,0.01702,0.80537
4,0.68515,42.2777,4,0.19572,-0.12777,0.87156
4,0.68515,42.2777,5,0.13662,-0.26539,0.87547
4,0.68515,42.2777,6,0.07555,-0.39896,0.84154
4,0.68515,42.2777,7,0.00508,-0.34708,0.77157
4,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
4,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
4,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
4,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
4,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
4,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
4,0.68515,42.2777,14,-0.33887,0.00682,0.14047
4,0.68515,42.2777,15,-0.293,0.05632,0.17042
4,0.68515,42.2777,16,-0.24733,0.10561,0.1862
4,0.68515,42.2777,17,-0.20185,0.1547,0.18788
4,0.68515,42.2777,18,-0.15657,0.20358,0.17551
4,0.68515,42.2777,19,-0.11148,0.25225,0.14916
4,0.68515,42.2777,20,-0.06658,0.3007,0.10889
5,0.68515,42.2777,1,0.36114,0.31034,0.62876
5,0.68515,42.2777,2,0.30552,0.16304,0.72448
5,0.68515,42.2777,3,0.25039,0.01702,0.80537
5,0.68515,42.2777,4,0.19572,-0.12777,0.87156
5,0.68515,42.2777,5,0.13662,-0.26539,0.87547
5,0.68515,42.2777,6,0.07555,-0.39896,0.84154
5,0.68515,42.2777,7,0.00508,-0.34708,0.77157
5,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
5,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
5,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
5,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
5,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
5,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
5,0.68515,42.2777,14,-0.33887,0.00682,0.14047
5,0.68515,42.2777,15,-0.293,0.05632,0.17042
5,0.68515,42.2777,16,-0.24733,0.10561,0.1862
5,0.68515,42.2777,17,-0.20185,0.1547,0.18788
5,0.68515,42.2777,18,-0.15657,0.20358,0.17551
5,0.68515,42.2777,19,-0.11148,0.25225,0.14916
5,0.68515,42.2777,20,-0.06658,0.3007,0.10889
6,0.68515,42.2777,1,0.36114,0.31034,0.62876
6,0.68515,42.2777,2,0.30552,0.16304,0.72448
6,0.68515,42.2777,3,0.25039,0.01702,0.80537
6,0.68515,42.2777,4,0.19572,-0.12777,0.87156
6,0.68515,42.2777,5,0.13662,-0.26539,0.87547
6,0.68515,42.2777,6,0.07555,-0.39896,0.84154
6,0.68515,42.2777,7,0.00508,-0.34708,0.77157
6,0.68515,42.2777,8,-0.06494,-0.29552,0.68801
6,0.68515,42.2777,9,-0.13452,-0.24428,0.59096
6,0.68515,42.2777,10,-0.20362,-0.1934,0.48056
6,0.68515,42.2777,11,-0.27223,-0.14289,0.35695
6,0.68515,42.2777,12,-0.3403,-0.09277,0.22026
6,0.68515,42.2777,13,-0.38494,-0.04291,0.09629
6,0.68515,42.2777,14,-0.33887,0.00682,0.14047
6,0.68515,42.2777,15,-0.293,0.05632,0.17042
6,0.68515,42.2777,16,-0.24733,0.10561,0.1862
