particle,elasticity,weight,frame,x,y,z
1,0.29043,46.23832,1,0.39572,0.29867,0.56427
1,0.29043,46.23832,2,0.36456,0.39117,0.83426
1,0.29043,46.23832,3,0.31586,0.36739,0.87656
1,0.29043,46.23832,4,0.25902,0.3389,0.81257
1,0.29043,46.23832,5,0.20248,0.31057,0.73489
1,0.29043,46.23832,6,0.14626,0.2824,0.64362
1,0.29043,46.23832,7,0.09038,0.2544,0.53888
1,0.29043,46.23832,8,0.03487,0.22658,0.42082
1,0.29043,46.23832,9,-0.02024,0.19896,0.28956
1,0.29043,46.23832,10,-0.07495,0.17155,0.14527
1,0.29043,46.23832,11,-0.11024,0.15386,0.10949
1,0.29043,46.23832,12,-0.13592,0.14099,0.12051
1,0.29043,46.23832,13,-0.16153,0.12816,0.11745
2,0.30783,45.66277,1,0.39572,0.29867,0.56427
2,0.30783,45.66277,2,0.36293,0.39104,0.83388
2,0.30783,45.66277,3,0.31288,0.36664,0.87501
2,0.30783,45.66277,4,0.25476,0.33757,0.80952
2,0.30783,45.66277,5,0.19695,0.30866,0.73036
2,0.30783,45.66277,6,0.13947,0.27992,0.63763
2,0.30783,45.66277,7,0.08235,0.25136,0.53145
2,0.30783,45.66277,8,0.02561,0.22298,0.41196
2,0.30783,45.66277,9,-0.03072,0.19481,0.27929
2,0.30783,45.66277,10,-0.08663,0.16684,0.13362
2,0.30783,45.66277,11,-0.11949,0.15042,0.11475
2,0.30783,45.66277,12,-0.14576,0.13728,0.12182
2,0.30783,45.66277,13,-0.17197,0.12417,0.11482
3,0.32066,45.14234,1,0.39572,0.29867,0.56427
3,0.32066,45.14234,2,0.36174,0.39095,0.8336
3,0.32066,45.14234,3,0.31069,0.36609,0.87386
3,0.32066,45.14234,4,0.25163,0.33659,0.80728
3,0.32066,45.14234,5,0.19288,0.30726,0.72704
3,0.32066,45.14234,6,0.13448,0.2781,0.63324
3,0.32066,45.14234,7,0.07644,0.24912,0.526
3,0.32066,45.14234,8,0.01879,0.22033,0.40546
3,0.32066,45.14234,9,-0.03844,0.19176,0.27177
3,0.32066,45.14234,10,-0.09524,0.16339,0.12508
3,0.32066,45.14234,11,-0.12863,0.14672,0.11178
3,0.32066,45.14234,12,-0.15535,0.13338,0.12629
3,0.32066,45.14234,13,-0.182,0.12007,0.12672
4,0.29539,46.08224,1,0.39572,0.29867,0.56427
4,0.29539,46.08224,2,0.36409,0.39114,0.83415
4,0.29539,46.08224,3,0.31501,0.36717,0.87612
4,0.29539,46.08224,4,0.25781,0.33852,0.8117
4,0.29539,46.08224,5,0.2009,0.31003,0.7336
4,0.29539,46.08224,6,0.14433,0.28169,0.64191
4,0.29539,46.08224,7,0.08809,0.25353,0.53676
4,0.29539,46.08224,8,0.03223,0.22555,0.41829
4,0.29539,46.08224,9,-0.02322,0.19778,0.28663
4,0.29539,46.08224,10,-0.07827,0.17021,0.14195
4,0.29539,46.08224,11,-0.1138,0.15241,0.10799
4,0.29539,46.08224,12,-0.13965,0.13947,0.12193
4,0.29539,46.08224,13,-0.16543,0.12656,0.12178
5,0.29504,46.09346,1,0.39572,0.29867,0.56427
5,0.29504,46.09346,2,0.36413,0.39114,0.83416
5,0.29504,46.09346,3,0.31507,0.36719,0.87615
5,0.29504,46.09346,4,0.25789,0.33855,0.81176
5,0.29504,46.09346,5,0.20101,0.31006,0.73368
5,0.29504,46.09346,6,0.14446,0.28174,0.64203
5,0.29504,46.09346,7,0.08825,0.25359,0.53691
5,0.29504,46.09346,8,0.03242,0.22563,0.41846
5,0.29504,46.09346,9,-0.02302,0.19786,0.28683
5,0.29504,46.09346,10,-0.07804,0.1703,0.14218
5,0.29504,46.09346,11,-0.11355,0.15251,0.10809
5,0.29504,46.09346,12,-0.13939,0.13957,0.12183
5,0.29504,46.09346,13,-0.16515,0.12667,0.12148
6,0.28645,46.35534,1,0.39572,0.29867,0.56427
6,0.28645,46.35534,2,0.36493,0.3912,0.83435
6,0.28645,46.35534,3,0.31654,0.36756,0.87692
6,0.28645,46.35534,4,0.25999,0.33921,0.81327
6,0.28645,46.35534,5,0.20374,0.31101,0.73593
6,0.28645,46.35534,6,0.14781,0.28297,0.64499
6,0.28645,46.35534,7,0.09222,0.2551,0.54059
6,0.28645,46.35534,8,0.03699,0.22741,0.42285
6,0.28645,46.35534,9,-0.01784,0.19991,0.29192
