particle,elasticity,weight,frame,x,y,z
1,0.39042,53.6386,1,0.40134,0.17868,0.49562
1,0.39042,53.6386,2,0.32718,0.30644,0.45539
1,0.39042,53.6386,3,0.24945,0.38259,0.40687
1,0.39042,53.6386,4,0.16395,0.35722,0.35544
1,0.39042,53.6386,5,0.07894,0.332,0.29027
1,0.39042,53.6386,6,-0.00556,0.30692,0.21147
1,0.39042,53.6386,7,-0.08952,0.28201,0.11916
1,0.39042,53.6386,8,-0.15997,0.25516,0.11052
1,0.39042,53.6386,9,-0.2264,0.22784,0.1156
1,0.39042,53.6386,10,-0.29254,0.20063,0.10662
1,0.39042,53.6386,11,-0.35697,0.17413,0.09998
1,0.39042,53.6386,12,-0.38593,0.14415,0.10572
1,0.39042,53.6386,13,-0.37223,0.10922,0.10846
1,0.39042,53.6386,14,-0.35926,0.07461,0.09998
1,0.39042,53.6386,15,-0.35169,0.04178,0.09998
1,0.39042,53.6386,16,-0.34708,0.01013,0.09998
1,0.39042,53.6386,17,-0.34297,-0.0211,0.09998
2,0.35114,52.266,1,0.40201,0.17868,0.49562
2,0.35114,52.266,2,0.3339,0.30645,0.45539
2,0.35114,52.266,3,0.26159,0.38343,0.40686
2,0.35114,52.266,4,0.18033,0.36051,0.35542
2,0.35114,52.266,5,0.09952,0.33773,0.29023
2,0.35114,52.266,6,0.01918,0.31507,0.2114
2,0.35114,52.266,7,-0.06064,0.29256,0.11904
2,0.35114,52.266,8,-0.12794,0.26752,0.10891
2,0.35114,52.266,9,-0.19151,0.24182,0.11208
2,0.35114,52.266,10,-0.25481,0.21624,0.1012
2,0.35114,52.266,11,-0.31594,0.19153,0.09998
2,0.35114,52.266,12,-0.37625,0.16715,0.09998
2,0.35114,52.266,13,-0.3846,0.13692,0.10643
2,0.35114,52.266,14,-0.37826,0.10504,0.10222
2,0.35114,52.266,15,-0.37577,0.07443,0.09999
2,0.35114,52.266,16,-0.3769,0.04514,0.09999
2,0.35114,52.266,17,-0.37865,0.0163,0.09999
3,0.46059,52.14524,1,0.40013,0.17868,0.49562
3,0.46059,52.14524,2,0.31519,0.30643,0.4554
3,0.46059,52.14524,3,0.22778,0.38108,0.40689
3,0.46059,52.14524,4,0.13471,0.35134,0.35548
3,0.46059,52.14524,5,0.0422,0.32178,0.29035
3,0.46059,52.14524,6,-0.04971,0.2924,0.21161
3,0.46059,52.14524,7,-0.14103,0.26321,0.11937
3,0.46059,52.14524,8,-0.2171,0.23315,0.11341
3,0.46059,52.14524,9,-0.28862,0.20292,0.12187
3,0.46059,52.14524,10,-0.35981,0.17283,0.11627
3,0.46059,52.14524,11,-0.38175,0.13776,0.10776
3,0.46059,52.14524,12,-0.36586,0.09933,0.09999
3,0.46059,52.14524,13,-0.35496,0.06331,0.09999
3,0.46059,52.14524,14,-0.34619,0.02858,0.09999
3,0.46059,52.14524,15,-0.33755,-0.0058,0.09999
3,0.46059,52.14524,16,-0.32899,-0.0399,0.09998
3,0.46059,52.14524,17,-0.3205,-0.07371,0.09998
4,0.43072,53.19976,1,0.40064,0.17868,0.49562
4,0.43072,53.19976,2,0.32029,0.30643,0.45539
4,0.43072,53.19976,3,0.23701,0.38172,0.40688
4,0.43072,53.19976,4,0.14716,0.35384,0.35546
4,0.43072,53.19976,5,0.05784,0.32612,0.29032
4,0.43072,53.19976,6,-0.03092,0.29858,0.21155
4,0.43072,53.19976,7,-0.11911,0.27121,0.11928
4,0.43072,53.19976,8,-0.19279,0.24251,0.11218
4,0.43072,53.19976,9,-0.26215,0.21352,0.1192
4,0.43072,53.19976,10,-0.33119,0.18465,0.11216
4,0.43072,53.19976,11,-0.38988,0.15526,0.10158
4,0.43072,53.19976,12,-0.3745,0.11809,0.10738
4,0.43072,53.19976,13,-0.35945,0.08112,0.10033
4,0.43072,53.19976,14,-0.3494,0.0458,0.09999
4,0.43072,53.19976,15,-0.34276,0.01178,0.09998
4,0.43072,53.19976,16,-0.33747,-0.02148,0.09998
4,0.43072,53.19976,17,-0.33223,-0.05447,0.09998
5,0.39091,53.6608,1,0.40133,0.17868,0.49562
5,0.39091,53.6608,2,0.3271,0.30644,0.45539
5,0.39091,53.6608,3,0.2493,0.38258,0.40687
5,0.39091,53.6608,4,0.16375,0.35718,0.35544
5,0.39091,53.6608,5,0.07868,0.33192,0.29027
5,0.39091,53.6608,6,-0.00586,0.30682,0.21147
5,0.39091,53.6608,7,-0.08988,0.28188,0.11916
5,0.39091,53.6608,8,-0.16037,0.25501,0.11054
5,0.39091,53.6608,9,-0.22684,0.22766,0.11564
5,0.39091,53.6608,10,-0.29301,0.20044,0.10668
5,0.39091,53.6608,11,-0.35747,0.17391,0.09999
5,0.39091,53.6608,12,-0.38627,0.14389,0.10577
5,0.39091,53.6608,13,-0.37218,0.1089,0.1086
5,0.39091,53.6608,14,-0.3588,0.07422,0.10017
5,0.39091,53.6608,15,-0.35077,0.0413,0.09998
5,0.39091,53.6608,16,-0.34579,0.00958,0.09998
5,0.39091,53.6608,17,-0.34135,-0.0217,0.09998
6,0.40947,53.5907,1,0.40101,0.17868,0.49562
6,0.40947,53.5907,2,0.32393,0.30644,0.45539
6,0.40947,53.5907,3,0.24357,0.38218,0.40688
6,0.40947,53.5907,4,0.15601,0.35562,0.35545
