particle,elasticity,weight,frame,x,y,z
1,0.05142,32.64716,1,0.21825,0.20762,0.45981
1,0.05142,32.64716,2,0.38238,0.39545,0.39461
1,0.05142,32.64716,3,0.38948,0.35393,0.3446
1,0.05142,32.64716,4,0.38141,0.30926,0.28257
1,0.05142,32.64716,5,0.37339,0.2648,0.2068
1,0.05142,32.64716,6,0.3654,0.22058,0.1174
1,0.05142,32.64716,7,0.35138,0.17625,0.09789
1,0.05142,32.64716,8,0.33577,0.13227,0.099
1,0.05142,32.64716,9,0.32032,0.08873,0.09952
2,0.05112,32.65589,1,0.21825,0.20762,0.45981
2,0.05112,32.65589,2,0.38238,0.39547,0.39461
2,0.05112,32.65589,3,0.3895,0.35399,0.34459
2,0.05112,32.65589,4,0.38145,0.30936,0.28256
2,0.05112,32.65589,5,0.37344,0.26495,0.20678
2,0.05112,32.65589,6,0.36547,0.22077,0.11737
2,0.05112,32.65589,7,0.35147,0.17648,0.09787
2,0.05112,32.65589,8,0.33588,0.13252,0.09899
2,0.05112,32.65589,9,0.32044,0.08901,0.09951
3,0.02469,33.35268,1,0.21825,0.20762,0.45981
3,0.02469,33.35268,2,0.38238,0.39673,0.39461
3,0.02469,33.35268,3,0.391,0.35917,0.34405
3,0.02469,33.35268,4,0.38465,0.31846,0.28139
3,0.02469,33.35268,5,0.37832,0.27794,0.20499
3,0.02469,33.35268,6,0.37202,0.23763,0.11497
3,0.02469,33.35268,7,0.3596,0.19632,0.09625
3,0.02469,33.35268,8,0.34555,0.15506,0.09822
3,0.02469,33.35268,9,0.33164,0.1142,0.09915
4,0.05112,32.65589,1,0.21825,0.20762,0.45981
4,0.05112,32.65589,2,0.38238,0.39547,0.39461
4,0.05112,32.65589,3,0.3895,0.35399,0.34459
4,0.05112,32.65589,4,0.38145,0.30936,0.28256
4,0.05112,32.65589,5,0.37344,0.26495,0.20678
4,0.05112,32.65589,6,0.36547,0.22077,0.11737
4,0.05112,32.65589,7,0.35147,0.17648,0.09787
4,0.05112,32.65589,8,0.33588,0.13252,0.09899
4,0.05112,32.65589,9,0.32044,0.08901,0.09951
5,0.03792,33.02451,1,0.21825,0.20762,0.45981
5,0.03792,33.02451,2,0.38238,0.3961,0.39461
5,0.03792,33.02451,3,0.39025,0.35658,0.34432
5,0.03792,33.02451,4,0.38305,0.3139,0.28197
5,0.03792,33.02451,5,0.37588,0.27143,0.20588
5,0.03792,33.02451,6,0.36874,0.22917,0.11616
5,0.03792,33.02451,7,0.35553,0.18638,0.09704
5,0.03792,33.02451,8,0.34071,0.14377,0.0986
5,0.03792,33.02451,9,0.32604,0.10157,0.09933
6,0.03792,33.02451,1,0.21825,0.20762,0.45981
6,0.03792,33.02451,2,0.38238,0.3961,0.39461
6,0.03792,33.02451,3,0.39025,0.35658,0.34432
6,0.03792,33.02451,4,0.38305,0.3139,0.28197
6,0.03792,33.02451,5,0.37588,0.27143,0.20588
6,0.03792,33.02451,6,0.36874,0.22917,0.11616
