particle,elasticity,weight,frame,x,y,z
1,0.71108,27.09488,1,-0.11764,0.31541,0.31863
1,0.71108,27.09488,2,-0.41195,0.23556,0.47826
1,0.71108,27.09488,3,-0.29283,0.1792,0.57912
1,0.71108,27.09488,4,-0.17465,0.1233,0.66517
1,0.71108,27.09488,5,-0.05737,0.06781,0.73655
1,0.71108,27.09488,6,0.05905,0.01274,0.79339
1,0.71108,27.09488,7,0.17467,-0.04195,0.83582
1,0.71108,27.09488,8,0.28949,-0.09627,0.86394
1,0.71108,27.09488,9,0.38636,-0.14719,0.87507
1,0.71108,27.09488,10,0.34534,-0.17359,0.84997
1,0.71108,27.09488,11,0.30448,-0.19988,0.81093
1,0.71108,27.09488,12,0.26379,-0.22607,0.75801
1,0.71108,27.09488,13,0.22328,-0.25213,0.69131
1,0.71108,27.09488,14,0.18298,-0.27807,0.6109
1,0.71108,27.09488,15,0.14289,-0.30387,0.5169
1,0.71108,27.09488,16,0.10304,-0.32951,0.40944
2,0.80308,26.46641,1,-0.11764,0.31541,0.31863
2,0.80308,26.46641,2,-0.41195,0.23556,0.47826
2,0.80308,26.46641,3,-0.27947,0.17921,0.57911
2,0.80308,26.46641,4,-0.1481,0.12334,0.6651
2,0.80308,26.46641,5,-0.01778,0.06791,0.73639
2,0.80308,26.46641,6,0.11153,0.01291,0.79312
2,0.80308,26.46641,7,0.23989,-0.04167,0.83541
2,0.80308,26.46641,8,0.36732,-0.09587,0.86338
2,0.80308,26.46641,9,0.35291,-0.12822,0.85524
2,0.80308,26.46641,10,0.29833,-0.1543,0.82686
2,0.80308,26.46641,11,0.24398,-0.18026,0.78456
2,0.80308,26.46641,12,0.18988,-0.20611,0.72843
2,0.80308,26.46641,13,0.13605,-0.23183,0.65854
2,0.80308,26.46641,14,0.08251,-0.25741,0.575
2,0.80308,26.46641,15,0.02928,-0.28284,0.47791
2,0.80308,26.46641,16,-0.02361,-0.30812,0.36741
3,0.63884,22.41766,1,-0.11764,0.31541,0.31863
3,0.63884,22.41766,2,-0.41195,0.23556,0.47826
3,0.63884,22.41766,3,-0.30331,0.1792,0.57914
3,0.63884,22.41766,4,-0.19551,0.12327,0.66523
3,0.63884,22.41766,5,-0.08849,0.06774,0.73667
3,0.63884,22.41766,6,0.01778,0.0126,0.7936
3,0.63884,22.41766,7,0.12335,-0.04216,0.83613
3,0.63884,22.41766,8,0.22823,-0.09657,0.86436
3,0.63884,22.41766,9,0.33246,-0.15065,0.87839
3,0.63884,22.41766,10,0.37537,-0.19258,0.8688
3,0.63884,22.41766,11,0.34236,-0.21958,0.83333
3,0.63884,22.41766,12,0.30946,-0.24648,0.78397
3,0.63884,22.41766,13,0.27671,-0.27326,0.72078
3,0.63884,22.41766,14,0.24412,-0.29991,0.64386
3,0.63884,22.41766,15,0.2117,-0.32643,0.55332
3,0.63884,22.41766,16,0.17945,-0.35279,0.44926
4,0.71108,27.09488,1,-0.11764,0.31541,0.31863
4,0.71108,27.09488,2,-0.41195,0.23556,0.47826
4,0.71108,27.09488,3,-0.29283,0.1792,0.57912
4,0.71108,27.09488,4,-0.17465,0.1233,0.66517
4,0.71108,27.09488,5,-0.05737,0.06781,0.73655
4,0.71108,27.09488,6,0.05905,0.01274,0.79339
4,0.71108,27.09488,7,0.17467,-0.04195,0.83582
4,0.71108,27.09488,8,0.28949,-0.09627,0.86394
4,0.71108,27.09488,9,0.38636,-0.14719,0.87507
4,0.71108,27.09488,10,0.34534,-0.17359,0.84997
4,0.71108,27.09488,11,0.30448,-0.19988,0.81093
4,0.71108,27.09488,12,0.26379,-0.22607,0.75801
4,0.71108,27.09488,13,0.22328,-0.25213,0.69131
4,0.71108,27.09488,14,0.18298,-0.27807,0.6109
4,0.71108,27.09488,15,0.14289,-0.30387,0.5169
4,0.71108,27.09488,16,0.10304,-0.32951,0.40944
5,0.64965,23.24541,1,-0.11764,0.31541,0.31863
5,0.64965,23.24541,2,-0.41195,0.23556,0.47826
5,0.64965,23.24541,3,-0.30174,0.1792,0.57913
5,0.64965,23.24541,4,-0.19239,0.12327,0.66522
5,0.64965,23.24541,5,-0.08383,0.06775,0.73665
5,0.64965,23.24541,6,0.02396,0.01262,0.79357
5,0.64965,23.24541,7,0.13103,-0.04213,0.83608
5,0.64965,23.24541,8,0.23741,-0.09653,0.8643
5,0.64965,23.24541,9,0.34312,-0.15059,0.87831
5,0.64965,23.24541,10,0.37155,-0.18953,0.86604
5,0.64965,23.24541,11,0.33864,-0.21649,0.83005
5,0.64965,23.24541,12,0.30585,-0.24335,0.78016
5,0.64965,23.24541,13,0.27321,-0.2701,0.71646
5,0.64965,23.24541,14,0.24072,-0.29672,0.63902
5,0.64965,23.24541,15,0.2084,-0.32319,0.54796
5,0.64965,23.24541,16,0.17627,-0.34952,0.4434
6,0.83656,24.37235,1,-0.11764,0.31541,0.31863
6,0.83656,24.37235,2,-0.41195,0.23556,0.47826
6,0.83656,24.37235,3,-0.27462,0.17922,0.5791
6,0.83656,24.37235,4,-0.13845,0.12335,0.66507
6,0.83656,24.37235,5,-0.00339,0.06795,0.73633
6,0.83656,24.37235,6,0.1306,0.01297,0.79302
6,0.83656,24.37235,7,0.26358,-0.04157,0.83526
6,0.83656,24.37235,8,0.39558,-0.09572,0.86317
6,0.83656,24.37235,9,0.33668,-0.1218,0.84766
6,0.83656,24.37235,10,0.27804,-0.14777,0.81818
6,0.83656,24.37235,11,0.21965,-0.17362,0.7748
6,0.83656,24.37235,12,0.16154,-0.19935,0.71759
6,0.83656,24.37235,13,0.10373,-0.22495,0.64664
6,0.83656,24.37235,14,0.04623,-0.25041,0.56205
6,0.83656,24.37235,15,-0.01092,-0.27572,0.46394
6,0.83656,24.37235,16,-0.06772,-0.30087,0.35242
7,0.86168,30.7308,1,-0.11764,0.31541,0.31863
7,0.86168,30.7308,2,-0.41195,0.23556,0.47826
7,0.86168,30.7308,3,-0.27097,0.17922,0.57909
7,0.86168,30.7308,4,-0.13121,0.12337,0.66505
7,0.86168,30.7308,5,0.00739,0.06797,0.73628
7,0.86168,30.7308,6,0.1449,0.01302,0.79294
7,0.86168,30.7308,7,0.28135,-0.04149,0.83514
7,0.86168,30.7308,8,0.38032,-0.08944,0.8563
7,0.86168,30.7308,9,0.35136,-0.1156,0.83986
7,0.86168,30.7308,10,0.3225,-0.14167,0.80944
7,0.86168,30.7308,11,0.29374,-0.16765,0.76509
7,0.86168,30.7308,12,0.2651,-0.19352,0.70688
7,0.86168,30.7308,13,0.23659,-0.21928,0.6349
7,0.86168,30.7308,14,0.20822,-0.24491,0.54925
7,0.86168,30.7308,15,0.18001,-0.27039,0.45004
7,0.86168,30.7308,16,0.15196,-0.29573,0.33739
8,0.70187,26.44972,1,-0.11764,0.31541,0.31863
8,0.70187,26.44972,2,-0.41195,0.23556,0.47826
8,0.70187,26.44972,3,-0.29416,0.1792,0.57912
8,0.70187,26.44972,4,-0.17731,0.12329,0.66518
8,0.70187,26.44972,5,-0.06134,0.06781,0.73657
8,0.70187,26.44972,6,0.05379,0.01272,0.79342
8,0.70187,26.44972,7,0.16812,-0.04198,0.83586
8,0.70187,26.44972,8,0.28169,-0.09631,0.86399
8,0.70187,26.44972,9,0.39451,-0.15029,0.87791
8,0.70187,26.44972,10,0.35189,-0.17673,0.85336
8,0.70187,26.44972,11,0.30943,-0.20306,0.81486
8,0.70187,26.44972,12,0.26716,-0.22929,0.76248
8,0.70187,26.44972,13,0.22507,-0.2554,0.69631
8,0.70187,26.44972,14,0.1832,-0.28137,0.61644
8,0.70187,26.44972,15,0.14155,-0.30721,0.52298
8,0.70187,26.44972,16,0.10015,-0.33289,0.41604
9,0.71139,27.08549,1,-0.11764,0.31541,0.31863
9,0.71139,27.08549,2,-0.41195,0.23556,0.47826
9,0.71139,27.08549,3,-0.29278,0.1792,0.57912
9,0.71139,27.08549,4,-0.17456,0.1233,0.66517
9,0.71139,27.08549,5,-0.05723,0.06782,0.73655
9,0.71139,27.08549,6,0.05923,0.01274,0.79339
9,0.71139,27.08549,7,0.17489,-0.04195,0.83582
9,0.71139,27.08549,8,0.28976,-0.09627,0.86393
9,0.71139,27.08549,9,0.38663,-0.14719,0.87507
