particle,elasticity,weight,frame,x,y,z
1,0.22653,39.48588,1,-0.16866,-0.17784,0.86712
1,0.22653,39.48588,2,-0.32699,-0.39665,0.83917
1,0.22653,39.48588,3,-0.38648,-0.35716,0.8118
1,0.22653,39.48588,4,-0.38015,-0.30516,0.77575
1,0.22653,39.48588,5,-0.37384,-0.25337,0.72582
1,0.22653,39.48588,6,-0.36757,-0.20182,0.66208
1,0.22653,39.48588,7,-0.36132,-0.15052,0.58463
1,0.22653,39.48588,8,-0.35511,-0.0995,0.49357
1,0.22653,39.48588,9,-0.34894,-0.04879,0.38902
1,0.22653,39.48588,10,-0.3428,0.0016,0.27111
1,0.22653,39.48588,11,-0.33671,0.05165,0.13999
1,0.22653,39.48588,12,-0.32816,0.09573,0.10471
1,0.22653,39.48588,13,-0.3184,0.13682,0.10996
2,0.32166,40.50132,1,-0.16866,-0.17784,0.86712
2,0.32166,40.50132,2,-0.32699,-0.39665,0.83917
2,0.32166,40.50132,3,-0.38412,-0.34816,0.8118
2,0.32166,40.50132,4,-0.3725,-0.28884,0.77576
2,0.32166,40.50132,5,-0.36094,-0.22979,0.72585
2,0.32166,40.50132,6,-0.34943,-0.17101,0.66214
2,0.32166,40.50132,7,-0.33798,-0.11254,0.58474
2,0.32166,40.50132,8,-0.32659,-0.0544,0.49374
2,0.32166,40.50132,9,-0.31527,0.00339,0.38926
2,0.32166,40.50132,10,-0.30403,0.0608,0.27144
2,0.32166,40.50132,11,-0.29286,0.11782,0.14043
2,0.32166,40.50132,12,-0.2803,0.16743,0.10946
2,0.32166,40.50132,13,-0.26705,0.21333,0.12112
3,0.1148,34.46413,1,-0.16866,-0.17784,0.86712
3,0.1148,34.46413,2,-0.32699,-0.39665,0.83917
3,0.1148,34.46413,3,-0.38925,-0.36773,0.8118
3,0.1148,34.46413,4,-0.38914,-0.32433,0.77574
3,0.1148,34.46413,5,-0.38903,-0.28109,0.72579
3,0.1148,34.46413,6,-0.38892,-0.23804,0.66202
3,0.1148,34.46413,7,-0.38881,-0.1952,0.58452
3,0.1148,34.46413,8,-0.3887,-0.15258,0.4934
3,0.1148,34.46413,9,-0.38859,-0.1102,0.38878
3,0.1148,34.46413,10,-0.38848,-0.06809,0.27078
3,0.1148,34.46413,11,-0.38837,-0.02627,0.13956
3,0.1148,34.46413,12,-0.38456,0.01127,0.09916
3,0.1148,34.46413,13,-0.37894,0.04652,0.09996
4,0.20098,38.70313,1,-0.16866,-0.17784,0.86712
4,0.20098,38.70313,2,-0.32699,-0.39665,0.83917
4,0.20098,38.70313,3,-0.38711,-0.35958,0.8118
4,0.20098,38.70313,4,-0.3822,-0.30954,0.77575
4,0.20098,38.70313,5,-0.37731,-0.25971,0.72581
4,0.20098,38.70313,6,-0.37245,-0.2101,0.66207
4,0.20098,38.70313,7,-0.3676,-0.16073,0.5846
4,0.20098,38.70313,8,-0.36279,-0.11163,0.49353
4,0.20098,38.70313,9,-0.358,-0.06282,0.38896
4,0.20098,38.70313,10,-0.35324,-0.01432,0.27103
4,0.20098,38.70313,11,-0.34851,0.03385,0.13989
4,0.20098,38.70313,12,-0.34104,0.07643,0.10344
4,0.20098,38.70313,13,-0.33222,0.11623,0.10696
5,0.2282,39.52953,1,-0.16866,-0.17784,0.86712
5,0.2282,39.52953,2,-0.32699,-0.39665,0.83917
5,0.2282,39.52953,3,-0.38644,-0.357,0.8118
5,0.2282,39.52953,4,-0.38001,-0.30487,0.77575
5,0.2282,39.52953,5,-0.37362,-0.25295,0.72582
5,0.2282,39.52953,6,-0.36725,-0.20127,0.66208
5,0.2282,39.52953,7,-0.36091,-0.14985,0.58463
5,0.2282,39.52953,8,-0.35461,-0.09871,0.49357
5,0.2282,39.52953,9,-0.34835,-0.04787,0.38903
5,0.2282,39.52953,10,-0.34212,0.00264,0.27112
5,0.2282,39.52953,11,-0.33594,0.05282,0.14
5,0.2282,39.52953,12,-0.32732,0.09699,0.1048
