particle,elasticity,weight,frame,x,y,z
1,0.20975,15.62053,1,0.38405,0.07494,0.42883
1,0.20975,15.62053,2,0.36595,0.17519,0.62812
1,0.20975,15.62053,3,0.34803,0.27443,0.81138
1,0.20975,15.62053,4,0.31804,0.35718,0.88749
2,0.47959,14.92404,1,0.37627,0.07411,0.42707
2,0.47959,14.92404,2,0.33499,0.17187,0.62115
2,0.47959,14.92404,3,0.29412,0.26865,0.79927
2,0.47959,14.92404,4,0.24551,0.35239,0.87283
3,0.69549,14.06687,1,0.37004,0.07344,0.42567
3,0.69549,14.06687,2,0.31022,0.1692,0.61556
3,0.69549,14.06687,3,0.25099,0.26401,0.78955
3,0.69549,14.06687,4,0.18728,0.34901,0.87673
4,0.0231,15.8587,1,0.38943,0.07552,0.43004
4,0.0231,15.8587,2,0.38736,0.17749,0.63293
4,0.0231,15.8587,3,0.38531,0.2784,0.81973
4,0.0231,15.8587,4,0.36969,0.36256,0.89177
5,0.61591,14.41387,1,0.37234,0.07368,0.42619
5,0.61591,14.41387,2,0.31935,0.17019,0.61762
5,0.61591,14.41387,3,0.26689,0.26572,0.79314
5,0.61591,14.41387,4,0.20951,0.35138,0.88212
6,0.27792,15.4839,1,0.38208,0.07473,0.42839
6,0.27792,15.4839,2,0.35813,0.17435,0.62636
6,0.27792,15.4839,3,0.33441,0.27297,0.80833
6,0.27792,15.4839,4,0.30159,0.35829,0.88739
7,0.64762,14.27991,1,0.37142,0.07358,0.42598
7,0.64762,14.27991,2,0.31571,0.1698,0.6168
7,0.64762,14.27991,3,0.26055,0.26504,0.79171
7,0.64762,14.27991,4,0.20065,0.35044,0.87997
8,0.69059,14.08929,1,0.37018,0.07345,0.4257
8,0.69059,14.08929,2,0.31078,0.16927,0.61569
8,0.69059,14.08929,3,0.25197,0.26412,0.78977
8,0.69059,14.08929,4,0.18865,0.34916,0.87706
9,0.34863,15.31409,1,0.38004,0.07451,0.42793
9,0.34863,15.31409,2,0.35001,0.17348,0.62453
9,0.34863,15.31409,3,0.32029,0.27146,0.80516
9,0.34863,15.31409,4,0.28193,0.35623,0.88224
10,0.76135,13.75234,1,0.36814,0.07323,0.42524
10,0.76135,13.75234,2,0.30266,0.16839,0.61386
10,0.76135,13.75234,3,0.23784,0.26259,0.78657
10,0.76135,13.75234,4,0.16888,0.34705,0.87229
11,0.86521,13.20598,1,0.36515,0.07291,0.42457
11,0.86521,13.20598,2,0.29075,0.16711,0.61116
11,0.86521,13.20598,3,0.21709,0.26035,0.78188
11,0.86521,13.20598,4,0.13989,0.34395,0.87366
12,0.23053,15.58169,1,0.38345,0.07488,0.42869
12,0.23053,15.58169,2,0.36356,0.17494,0.62758
12,0.23053,15.58169,3,0.34388,0.27398,0.81045
12,0.23053,15.58169,4,0.31232,0.35652,0.89001
13,0.43688,15.06205,1,0.3775,0.07424,0.42735
13,0.43688,15.06205,2,0.33989,0.1724,0.62225
13,0.43688,15.06205,3,0.30265,0.26957,0.80119
13,0.43688,15.06205,4,0.25739,0.35364,0.87588
14,0.88944,13.0696,1,0.36445,0.07283,0.42441
14,0.88944,13.0696,2,0.28797,0.16681,0.61053
14,0.88944,13.0696,3,0.21225,0.25983,0.78078
14,0.88944,13.0696,4,0.13455,0.34614,0.88546
15,0.0719,15.81565,1,0.38802,0.07537,0.42973
15,0.0719,15.81565,2,0.38176,0.17689,0.63167
15,0.0719,15.81565,3,0.37556,0.27737,0.81755
15,0.0719,15.81565,4,0.35618,0.36115,0.88792
16,0.6284,14.36181,1,0.37198,0.07364,0.42611
16,0.6284,14.36181,2,0.31791,0.17003,0.6173
16,0.6284,14.36181,3,0.26439,0.26546,0.79257
16,0.6284,14.36181,4,0.20602,0.35101,0.88127
17,0.23153,15.57977,1,0.38342,0.07488,0.42869
17,0.23153,15.57977,2,0.36345,0.17492,0.62755
17,0.23153,15.57977,3,0.34368,0.27396,0.81041
17,0.23153,15.57977,4,0.31204,0.3565,0.89
18,0.06516,15.82241,1,0.38822,0.07539,0.42977
18,0.06516,15.82241,2,0.38254,0.17697,0.63184
18,0.06516,15.82241,3,0.37691,0.27751,0.81785
18,0.06516,15.82241,4,0.35805,0.36135,0.88845
19,0.05247,15.83442,1,0.38858,0.07543,0.42985
19,0.05247,15.83442,2,0.38399,0.17713,0.63217
19,0.05247,15.83442,3,0.37945,0.27778,0.81841
19,0.05247,15.83442,4,0.36156,0.36171,0.88945
20,0.91306,12.93351,1,0.36377,0.07276,0.42425
20,0.91306,12.93351,2,0.28526,0.16651,0.60992
20,0.91306,12.93351,3,0.20754,0.25932,0.77971
20,0.91306,12.93351,4,0.12792,0.34543,0.88392
