particle,elasticity,weight,frame,x,y,z
1,0.26608,4.15093,1,-0.02569,0.40021,0.87761
2,0.02435,4.15093,1,-0.0254,0.40349,0.89079
3,0.52419,4.15093,1,-0.02598,0.39693,0.86353
4,0.80723,4.15093,1,-0.02598,0.39692,0.8481
5,0.40708,4.15093,1,-0.02586,0.39829,0.86992
6,0.79637,4.15093,1,-0.02598,0.39692,0.84869
7,0.45151,4.15093,1,-0.02591,0.39769,0.86749
8,0.38693,4.15093,1,-0.02584,0.39857,0.87102
9,0.86583,4.15093,1,-0.02598,0.39692,0.8449
10,0.93072,4.15093,1,-0.02598,0.39692,0.84136
11,0.87423,4.15093,1,-0.02598,0.39692,0.84444
12,0.59191,4.15093,1,-0.02598,0.39693,0.85984
13,0.89504,4.15093,1,-0.02598,0.39692,0.84331
14,0.61686,4.15093,1,-0.02598,0.39693,0.85848
15,0.6748,4.15093,1,-0.02598,0.39692,0.85532
16,0.0644,4.15093,1,-0.02545,0.40295,0.88861
17,0.35914,4.15093,1,-0.0258,0.39895,0.87253
18,0.9848,4.15093,1,-0.02598,0.39691,0.83841
19,0.80077,4.15093,1,-0.02598,0.39692,0.84845
20,0.16433,4.15093,1,-0.02557,0.40159,0.88316
