particle,elasticity,weight,frame,x,y,z
1,0.5789,-49.21904,1,0.05207,0.30408,0.83951
1,0.5789,-49.21904,2,0.18016,0.17695,0.83732
1,0.5789,-49.21904,3,0.29666,0.04457,0.75793
1,0.5789,-49.21904,4,0.38608,-0.08557,0.66539
1,0.5789,-49.21904,5,0.38405,-0.21114,0.56008
1,0.5789,-49.21904,6,0.38204,-0.33569,0.44161
1,0.5789,-49.21904,7,0.36384,-0.3706,0.31681
1,0.5789,-49.21904,8,0.33284,-0.3346,0.18423
1,0.5789,-49.21904,9,0.29832,-0.29224,0.10512
1,0.5789,-49.21904,10,0.25648,-0.23691,0.1452
1,0.5789,-49.21904,11,0.21483,-0.18184,0.17107
1,0.5789,-49.21904,12,0.17337,-0.127,0.18278
1,0.5789,-49.21904,13,0.13208,-0.0724,0.18041
1,0.5789,-49.21904,14,0.09096,-0.01803,0.16402
1,0.5789,-49.21904,15,0.05003,0.03609,0.13366
1,0.5789,-49.21904,16,0.00969,0.08944,0.1025
1,0.5789,-49.21904,17,-0.02904,0.14067,0.10321
1,0.5789,-49.21904,18,-0.06731,0.19128,0.09999
1,0.5789,-49.21904,19,-0.10505,0.24119,0.09998
1,0.5789,-49.21904,20,-0.14238,0.29056,0.09998
1,0.5789,-49.21904,21,-0.17932,0.3394,0.09998
1,0.5789,-49.21904,22,-0.21586,0.38773,0.09998
2,0.56251,-54.79753,1,0.05242,0.3066,0.84003
2,0.56251,-54.79753,2,0.18083,0.18189,0.83769
2,0.56251,-54.79753,3,0.29762,0.05181,0.75793
2,0.56251,-54.79753,4,0.38508,-0.07618,0.66503
2,0.56251,-54.79753,5,0.37328,-0.20001,0.55934
2,0.56251,-54.79753,6,0.36157,-0.32284,0.44051
2,0.56251,-54.79753,7,0.33845,-0.37523,0.31449
2,0.56251,-54.79753,8,0.30119,-0.34078,0.18264
2,0.56251,-54.79753,9,0.261,-0.29971,0.10381
2,0.56251,-54.79753,10,0.21469,-0.24515,0.14327
2,0.56251,-54.79753,11,0.16859,-0.19085,0.1685
2,0.56251,-54.79753,12,0.12269,-0.13679,0.1796
2,0.56251,-54.79753,13,0.077,-0.08296,0.1766
2,0.56251,-54.79753,14,0.0315,-0.02937,0.15959
2,0.56251,-54.79753,15,-0.01378,0.02397,0.12862
2,0.56251,-54.79753,16,-0.05817,0.07625,0.10343
