particle,elasticity,weight,frame,x,y,z
1,0.89335,25.54659,1,-0.34491,-0.11505,0.85501
1,0.89335,25.54659,2,-0.31427,-0.19011,0.79221
1,0.89335,25.54659,3,-0.21117,-0.25853,0.7207
1,0.89335,25.54659,4,-0.10882,-0.32644,0.6357
1,0.89335,25.54659,5,-0.00725,-0.39384,0.53732
1,0.89335,25.54659,6,0.08466,-0.3612,0.44888
1,0.89335,25.54659,7,0.17594,-0.32879,0.34703
1,0.89335,25.54659,8,0.26655,-0.29661,0.2319
1,0.89335,25.54659,9,0.35648,-0.26468,0.10364
1,0.89335,25.54659,10,0.37227,-0.22357,0.14681
1,0.89335,25.54659,11,0.3377,-0.17809,0.1998
2,0.70614,22.38407,1,-0.34491,-0.11505,0.85501
2,0.70614,22.38407,2,-0.33059,-0.19012,0.7922
2,0.70614,22.38407,3,-0.24829,-0.25859,0.72065
2,0.70614,22.38407,4,-0.16655,-0.32659,0.63556
2,0.70614,22.38407,5,-0.0857,-0.38736,0.5387
2,0.70614,22.38407,6,-0.00813,-0.39001,0.44265
2,0.70614,22.38407,7,0.0688,-0.39001,0.33386
2,0.70614,22.38407,8,0.14521,-0.39001,0.21182
2,0.70614,22.38407,9,0.21997,-0.38887,0.09846
2,0.70614,22.38407,10,0.28571,-0.37867,0.14579
2,0.70614,22.38407,11,0.35115,-0.36853,0.17887
3,0.90098,25.42858,1,-0.34491,-0.11505,0.85501
3,0.90098,25.42858,2,-0.31361,-0.19011,0.79221
3,0.90098,25.42858,3,-0.20966,-0.25852,0.7207
3,0.90098,25.42858,4,-0.10647,-0.32643,0.6357
3,0.90098,25.42858,5,-0.00407,-0.39383,0.53733
3,0.90098,25.42858,6,0.08848,-0.36095,0.44889
3,0.90098,25.42858,7,0.18039,-0.32829,0.34705
3,0.90098,25.42858,8,0.27164,-0.29587,0.23193
3,0.90098,25.42858,9,0.36218,-0.2637,0.10367
3,0.90098,25.42858,10,0.37203,-0.22133,0.14735
3,0.90098,25.42858,11,0.34661,-0.17554,0.20047
4,0.87487,25.83699,1,-0.34491,-0.11505,0.85501
4,0.87487,25.83699,2,-0.31588,-0.19011,0.79221
4,0.87487,25.83699,3,-0.21483,-0.25853,0.7207
4,0.87487,25.83699,4,-0.11452,-0.32646,0.63568
4,0.87487,25.83699,5,-0.01495,-0.39387,0.53729
4,0.87487,25.83699,6,0.0754,-0.36182,0.44884
4,0.87487,25.83699,7,0.16514,-0.32999,0.34698
4,0.87487,25.83699,8,0.25423,-0.29839,0.23183
4,0.87487,25.83699,9,0.34265,-0.26704,0.10355
4,0.87487,25.83699,10,0.382,-0.22846,0.1453
4,0.87487,25.83699,11,0.34705,-0.18366,0.19785
5,0.79743,25.49653,1,-0.34491,-0.11505,0.85501
5,0.79743,25.49653,2,-0.32263,-0.19012,0.79221
5,0.79743,25.49653,3,-0.23018,-0.25856,0.72067
5,0.79743,25.49653,4,-0.13838,-0.32652,0.63562
5,0.79743,25.49653,5,-0.04726,-0.39398,0.53718
5,0.79743,25.49653,6,0.0366,-0.36442,0.44862
5,0.79743,25.49653,7,0.1199,-0.33505,0.34663
5,0.79743,25.49653,8,0.20262,-0.30589,0.23134
5,0.79743,25.49653,9,0.28472,-0.27695,0.10289
5,0.79743,25.49653,10,0.35461,-0.24235,0.12453
5,0.79743,25.49653,11,0.37993,-0.2045,0.13962
6,0.86298,25.9571,1,-0.34491,-0.11505,0.85501
6,0.86298,25.9571,2,-0.31692,-0.19011,0.79221
6,0.86298,25.9571,3,-0.21719,-0.25854,0.72069
6,0.86298,25.9571,4,-0.11818,-0.32646,0.63567
6,0.86298,25.9571,5,-0.01991,-0.39388,0.53728
6,0.86298,25.9571,6,0.06944,-0.36222,0.44881
6,0.86298,25.9571,7,0.15819,-0.33077,0.34694
6,0.86298,25.9571,8,0.2463,-0.29954,0.23178
6,0.86298,25.9571,9,0.33375,-0.26856,0.10348
6,0.86298,25.9571,10,0.38504,-0.23126,0.14425
6,0.86298,25.9571,11,0.35169,-0.18686,0.19644
7,0.77858,24.48944,1,-0.34491,-0.11505,0.85501
7,0.77858,24.48944,2,-0.32427,-0.19012,0.79221
7,0.77858,24.48944,3,-0.23392,-0.25856,0.72067
7,0.77858,24.48944,4,-0.1442,-0.32653,0.63561
7,0.77858,24.48944,5,-0.05557,-0.3871,0.53882
7,0.77858,24.48944,6,0.02873,-0.39001,0.4425
7,0.77858,24.48944,7,0.1123,-0.39001,0.33352
7,0.77858,24.48944,8,0.19526,-0.39001,0.2113
7,0.77858,24.48944,9,0.27632,-0.38889,0.09843
7,0.77858,24.48944,10,0.34664,-0.37889,0.15137
7,0.77858,24.48944,11,0.38346,-0.3644,0.19292
8,0.83873,25.80271,1,-0.34491,-0.11505,0.85501
8,0.83873,25.80271,2,-0.31903,-0.19012,0.79221
8,0.83873,25.80271,3,-0.222,-0.25854,0.72068
8,0.83873,25.80271,4,-0.12565,-0.32648,0.63565
8,0.83873,25.80271,5,-0.03002,-0.39392,0.53724
8,0.83873,25.80271,6,0.05729,-0.36303,0.44875
8,0.83873,25.80271,7,0.14403,-0.33235,0.34684
8,0.83873,25.80271,8,0.23014,-0.30189,0.23165
8,0.83873,25.80271,9,0.31561,-0.27166,0.1033
8,0.83873,25.80271,10,0.38786,-0.23616,0.12401
8,0.83873,25.80271,11,0.37696,-0.19251,0.14672
9,0.65285,19.91317,1,-0.34491,-0.11505,0.85501
9,0.65285,19.91317,2,-0.33524,-0.19013,0.7922
9,0.65285,19.91317,3,-0.25887,-0.2586,0.72063
9,0.65285,19.91317,4,-0.183,-0.32662,0.63552
9,0.65285,19.91317,5,-0.10789,-0.38756,0.53861
9,0.65285,19.91317,6,-0.03525,-0.39001,0.44272
9,0.65285,19.91317,7,0.03683,-0.39001,0.33402
9,0.65285,19.91317,8,0.10842,-0.39001,0.21206
9,0.65285,19.91317,9,0.17857,-0.38886,0.09832
9,0.65285,19.91317,10,0.24096,-0.37855,0.14167
9,0.65285,19.91317,11,0.30307,-0.36828,0.1708
10,0.83153,25.78066,1,-0.34491,-0.11505,0.85501
10,0.83153,25.78066,2,-0.31966,-0.19012,0.79221
10,0.83153,25.78066,3,-0.22342,-0.25855,0.72068
10,0.83153,25.78066,4,-0.12787,-0.32649,0.63565
10,0.83153,25.78066,5,-0.03303,-0.39393,0.53723
10,0.83153,25.78066,6,0.05368,-0.36327,0.44873
10,0.83153,25.78066,7,0.13982,-0.33282,0.34681
10,0.83153,25.78066,8,0.22534,-0.30259,0.2316
10,0.83153,25.78066,9,0.31022,-0.27258,0.10324
10,0.83153,25.78066,10,0.38206,-0.23724,0.12402
10,0.83153,25.78066,11,0.36359,-0.19478,0.14521
11,0.63935,19.16342,1,-0.34491,-0.11505,0.85501
11,0.63935,19.16342,2,-0.33641,-0.19013,0.7922
11,0.63935,19.16342,3,-0.26155,-0.25861,0.72063
11,0.63935,19.16342,4,-0.18717,-0.32663,0.63551
