particle,elasticity,weight,frame,x,y,z
1,0.47707,27.86364,1,-0.10787,0.33406,0.15283
1,0.47707,27.86364,2,-0.27354,0.26088,0.21204
1,0.47707,27.86364,3,-0.39088,0.18404,0.25418
1,0.47707,27.86364,4,-0.34383,0.09265,0.27318
1,0.47707,27.86364,5,-0.29704,0.00177,0.27804
1,0.47707,27.86364,6,-0.25051,-0.08858,0.26885
1,0.47707,27.86364,7,-0.20425,-0.17844,0.24569
1,0.47707,27.86364,8,-0.15825,-0.26779,0.20863
1,0.47707,27.86364,9,-0.11251,-0.35662,0.15776
1,0.47707,27.86364,10,-0.06463,-0.38124,0.10174
1,0.47707,27.86364,11,-0.02895,-0.3485,0.09998
1,0.47707,27.86364,12,0.00296,-0.31453,0.09998
1,0.47707,27.86364,13,0.03346,-0.28055,0.09999
1,0.47707,27.86364,14,0.06365,-0.24692,0.09998
1,0.47707,27.86364,15,0.09353,-0.21362,0.09998
1,0.47707,27.86364,16,0.12312,-0.18066,0.09999
1,0.47707,27.86364,17,0.15242,-0.14802,0.09999
1,0.47707,27.86364,18,0.18143,-0.11569,0.09998
1,0.47707,27.86364,19,0.21017,-0.08367,0.09998
1,0.47707,27.86364,20,0.23864,-0.05196,0.09998
1,0.47707,27.86364,21,0.26684,-0.02054,0.09998
1,0.47707,27.86364,22,0.29479,0.01058,0.09998
1,0.47707,27.86364,23,0.32248,0.04143,0.09998
2,0.47707,27.86364,1,-0.10787,0.33406,0.15283
2,0.47707,27.86364,2,-0.27354,0.26088,0.21204
2,0.47707,27.86364,3,-0.39088,0.18404,0.25418
2,0.47707,27.86364,4,-0.34383,0.09265,0.27318
2,0.47707,27.86364,5,-0.29704,0.00177,0.27804
2,0.47707,27.86364,6,-0.25051,-0.08858,0.26885
2,0.47707,27.86364,7,-0.20425,-0.17844,0.24569
2,0.47707,27.86364,8,-0.15825,-0.26779,0.20863
2,0.47707,27.86364,9,-0.11251,-0.35662,0.15776
2,0.47707,27.86364,10,-0.06463,-0.38124,0.10174
2,0.47707,27.86364,11,-0.02895,-0.3485,0.09998
2,0.47707,27.86364,12,0.00296,-0.31453,0.09998
2,0.47707,27.86364,13,0.03346,-0.28055,0.09999
2,0.47707,27.86364,14,0.06365,-0.24692,0.09998
2,0.47707,27.86364,15,0.09353,-0.21362,0.09998
2,0.47707,27.86364,16,0.12312,-0.18066,0.09999
2,0.47707,27.86364,17,0.15242,-0.14802,0.09999
2,0.47707,27.86364,18,0.18143,-0.11569,0.09998
2,0.47707,27.86364,19,0.21017,-0.08367,0.09998
2,0.47707,27.86364,20,0.23864,-0.05196,0.09998
2,0.47707,27.86364,21,0.26684,-0.02054,0.09998
2,0.47707,27.86364,22,0.29479,0.01058,0.09998
