particle,elasticity,weight,frame,x,y,z
1,0.00487,84.97878,1,0.11627,0.38988,0.7452
1,0.00487,84.97878,2,0.2616,0.37807,0.89448
1,0.00487,84.97878,3,0.3795,0.35135,0.87525
1,0.00487,84.97878,4,0.39067,0.3184,0.82164
1,0.00487,84.97878,5,0.38856,0.2848,0.75168
1,0.00487,84.97878,6,0.38646,0.25137,0.66802
1,0.00487,84.97878,7,0.38438,0.21811,0.57078
1,0.00487,84.97878,8,0.3823,0.18504,0.46009
1,0.00487,84.97878,9,0.38024,0.15218,0.33607
1,0.00487,84.97878,10,0.37819,0.11955,0.19888
1,0.00487,84.97878,11,0.37231,0.09217,0.09999
1,0.00487,84.97878,12,0.35879,0.07498,0.09999
1,0.00487,84.97878,13,0.34535,0.05789,0.09998
1,0.00487,84.97878,14,0.332,0.04091,0.09998
1,0.00487,84.97878,15,0.31872,0.02402,0.09998
1,0.00487,84.97878,16,0.30552,0.00724,0.09998
1,0.00487,84.97878,17,0.29241,-0.00943,0.09999
1,0.00487,84.97878,18,0.27936,-0.02602,0.09999
1,0.00487,84.97878,19,0.2664,-0.04251,0.09998
1,0.00487,84.97878,20,0.25351,-0.0589,0.09998
1,0.00487,84.97878,21,0.24069,-0.0752,0.09998
1,0.00487,84.97878,22,0.22795,-0.09141,0.09999
2,0.00589,84.9624,1,0.11627,0.38988,0.7452
2,0.00589,84.9624,2,0.2616,0.37807,0.89442
2,0.00589,84.9624,3,0.3795,0.35135,0.87505
2,0.00589,84.9624,4,0.39062,0.3184,0.82134
2,0.00589,84.9624,5,0.38845,0.2848,0.75128
2,0.00589,84.9624,6,0.38629,0.25137,0.66753
2,0.00589,84.9624,7,0.38415,0.21811,0.5702
2,0.00589,84.9624,8,0.38201,0.18504,0.45941
2,0.00589,84.9624,9,0.37989,0.15219,0.33529
2,0.00589,84.9624,10,0.37779,0.11955,0.19801
2,0.00589,84.9624,11,0.37184,0.09218,0.09946
2,0.00589,84.9624,12,0.35826,0.07498,0.09974
2,0.00589,84.9624,13,0.34477,0.05789,0.09987
2,0.00589,84.9624,14,0.33135,0.04091,0.09993
2,0.00589,84.9624,15,0.31801,0.02403,0.09996
2,0.00589,84.9624,16,0.30476,0.00724,0.09997
2,0.00589,84.9624,17,0.29158,-0.00943,0.09998
2,0.00589,84.9624,18,0.27848,-0.02602,0.09998
2,0.00589,84.9624,19,0.26546,-0.0425,0.09998
2,0.00589,84.9624,20,0.25251,-0.0589,0.09998
2,0.00589,84.9624,21,0.23963,-0.0752,0.09998
2,0.00589,84.9624,22,0.22683,-0.0914,0.09998
3,0.00071,85.02833,1,0.11627,0.38988,0.7452
3,0.00071,85.02833,2,0.2616,0.37807,0.89473
3,0.00071,85.02833,3,0.3795,0.35135,0.87606
3,0.00071,85.02833,4,0.39089,0.3184,0.82286
3,0.00071,85.02833,5,0.38902,0.2848,0.7533
3,0.00071,85.02833,6,0.38717,0.25136,0.67003
3,0.00071,85.02833,7,0.38532,0.2181,0.57318
3,0.00071,85.02833,8,0.38348,0.18503,0.46287
3,0.00071,85.02833,9,0.38166,0.15217,0.33923
3,0.00071,85.02833,10,0.37985,0.11954,0.20242
3,0.00071,85.02833,11,0.37549,0.09048,0.089
3,0.00071,85.02833,12,0.36224,0.07329,0.0948
3,0.00071,85.02833,13,0.34908,0.05619,0.09754
3,0.00071,85.02833,14,0.33599,0.0392,0.09883
3,0.00071,85.02833,15,0.32298,0.02231,0.09944
3,0.00071,85.02833,16,0.31005,0.00553,0.09973
3,0.00071,85.02833,17,0.2972,-0.01115,0.09986
3,0.00071,85.02833,18,0.28442,-0.02774,0.09993
3,0.00071,85.02833,19,0.27172,-0.04424,0.09996
3,0.00071,85.02833,20,0.25908,-0.06064,0.09997
3,0.00071,85.02833,21,0.24652,-0.07695,0.09998
3,0.00071,85.02833,22,0.23403,-0.09316,0.09998
4,0.00202,85.02894,1,0.11627,0.38988,0.7452
4,0.00202,85.02894,2,0.2616,0.37807,0.89466
4,0.00202,85.02894,3,0.3795,0.35135,0.8758
4,0.00202,85.02894,4,0.39082,0.3184,0.82247
4,0.00202,85.02894,5,0.38888,0.2848,0.75278
4,0.00202,85.02894,6,0.38694,0.25136,0.6694
4,0.00202,85.02894,7,0.38502,0.2181,0.57242
4,0.00202,85.02894,8,0.38311,0.18504,0.46199
4,0.00202,85.02894,9,0.38121,0.15218,0.33823
4,0.00202,85.02894,10,0.37932,0.11954,0.2013
4,0.00202,85.02894,11,0.3736,0.09216,0.09999
4,0.00202,85.02894,12,0.36026,0.07497,0.09998
4,0.00202,85.02894,13,0.34699,0.05789,0.09998
4,0.00202,85.02894,14,0.3338,0.0409,0.09999
4,0.00202,85.02894,15,0.32069,0.02402,0.09998
4,0.00202,85.02894,16,0.30766,0.00724,0.09999
4,0.00202,85.02894,17,0.29471,-0.00943,0.09999
4,0.00202,85.02894,18,0.28183,-0.02602,0.09998
4,0.00202,85.02894,19,0.26903,-0.04251,0.09998
4,0.00202,85.02894,20,0.2563,-0.0589,0.09999
4,0.00202,85.02894,21,0.24365,-0.0752,0.09999
4,0.00202,85.02894,22,0.23106,-0.0914,0.09998
5,0.0127,84.83694,1,0.11627,0.38988,0.7452
5,0.0127,84.83694,2,0.26158,0.37796,0.894
5,0.0127,84.83694,3,0.37949,0.35125,0.87373
5,0.0127,84.83694,4,0.39026,0.31832,0.81935
5,0.0127,84.83694,5,0.3877,0.28473,0.74866
5,0.0127,84.83694,6,0.38516,0.25131,0.66429
5,0.0127,84.83694,7,0.38263,0.21806,0.56633
5,0.0127,84.83694,8,0.38011,0.18501,0.45493
5,0.0127,84.83694,9,0.37761,0.15217,0.33021
5,0.0127,84.83694,10,0.37513,0.11956,0.19232
5,0.0127,84.83694,11,0.3688,0.09219,0.09477
5,0.0127,84.83694,12,0.35482,0.075,0.09752
5,0.0127,84.83694,13,0.34093,0.05792,0.09882
5,0.0127,84.83694,14,0.32712,0.04094,0.09944
5,0.0127,84.83694,15,0.31339,0.02406,0.09973
5,0.0127,84.83694,16,0.29975,0.00728,0.09986
5,0.0127,84.83694,17,0.28618,-0.00939,0.09993
5,0.0127,84.83694,18,0.2727,-0.02597,0.09996
5,0.0127,84.83694,19,0.25929,-0.04245,0.09997
5,0.0127,84.83694,20,0.24596,-0.05884,0.09998
5,0.0127,84.83694,21,0.23271,-0.07513,0.09998
5,0.0127,84.83694,22,0.21954,-0.09134,0.09998
6,0.02733,83.69065,1,0.11627,0.38988,0.7452
6,0.02733,83.69065,2,0.26144,0.37673,0.89302
6,0.02733,83.69065,3,0.37922,0.34891,0.8709
6,0.02733,83.69065,4,0.3894,0.31505,0.81519
6,0.02733,83.69065,5,0.38619,0.28058,0.74323
6,0.02733,83.69065,6,0.383,0.24627,0.6576
6,0.02733,83.69065,7,0.37982,0.21215,0.55841
6,0.02733,83.69065,8,0.37666,0.17823,0.44577
6,0.02733,83.69065,9,0.37353,0.14453,0.31984
6,0.02733,83.69065,10,0.37041,0.11106,0.18076
6,0.02733,83.69065,11,0.36213,0.08473,0.09873
6,0.02733,83.69065,12,0.34744,0.06717,0.09939
6,0.02733,83.69065,13,0.33284,0.04971,0.09971
6,0.02733,83.69065,14,0.31833,0.03236,0.09985
6,0.02733,83.69065,15,0.30391,0.01512,0.09992
6,0.02733,83.69065,16,0.28958,-0.00201,0.09996
6,0.02733,83.69065,17,0.27534,-0.01904,0.09997
6,0.02733,83.69065,18,0.26118,-0.03597,0.09998
6,0.02733,83.69065,19,0.2471,-0.05281,0.09998
6,0.02733,83.69065,20,0.23311,-0.06954,0.09998
6,0.02733,83.69065,21,0.2192,-0.08617,0.09998
6,0.02733,83.69065,22,0.20538,-0.10271,0.09998
7,0.06942,78.78903,1,0.11627,0.38988,0.7452
7,0.06942,78.78903,2,0.26102,0.3732,0.8902
7,0.06942,78.78903,3,0.37846,0.34216,0.86279
7,0.06942,78.78903,4,0.38693,0.30567,0.80325
7,0.06942,78.78903,5,0.38185,0.26863,0.72768
7,0.06942,78.78903,6,0.37681,0.23179,0.63846
7,0.06942,78.78903,7,0.37179,0.19515,0.53571
7,0.06942,78.78903,8,0.3668,0.15874,0.41956
7,0.06942,78.78903,9,0.36184,0.12256,0.29015
7,0.06942,78.78903,10,0.35692,0.08664,0.14765
7,0.06942,78.78903,11,0.34408,0.06221,0.09962
7,0.06942,78.78903,12,0.32739,0.04356,0.09981
7,0.06942,78.78903,13,0.3108,0.02502,0.0999
7,0.06942,78.78903,14,0.29433,0.00661,0.09995
7,0.06942,78.78903,15,0.27796,-0.01167,0.09997
7,0.06942,78.78903,16,0.26169,-0.02985,0.09998
7,0.06942,78.78903,17,0.24553,-0.04791,0.09998
7,0.06942,78.78903,18,0.22948,-0.06585,0.09998
7,0.06942,78.78903,19,0.21352,-0.08368,0.09998
7,0.06942,78.78903,20,0.19766,-0.1014,0.09998
7,0.06942,78.78903,21,0.1819,-0.11901,0.09998
7,0.06942,78.78903,22,0.16624,-0.13652,0.09998
8,0.02894,83.54698,1,0.11627,0.38988,0.7452
8,0.02894,83.54698,2,0.26142,0.3766,0.89291
8,0.02894,83.54698,3,0.37919,0.34865,0.87059
8,0.02894,83.54698,4,0.3893,0.31469,0.81473
8,0.02894,83.54698,5,0.38602,0.28012,0.74264
8,0.02894,83.54698,6,0.38276,0.24572,0.65687
8,0.02894,83.54698,7,0.37951,0.2115,0.55753
8,0.02894,83.54698,8,0.37628,0.17749,0.44476
8,0.02894,83.54698,9,0.37308,0.14369,0.3187
8,0.02894,83.54698,10,0.36989,0.11013,0.17948
8,0.02894,83.54698,11,0.36154,0.08373,0.0978
8,0.02894,83.54698,12,0.34677,0.06612,0.09895
8,0.02894,83.54698,13,0.3321,0.04862,0.0995
8,0.02894,83.54698,14,0.31752,0.03123,0.09975
8,0.02894,83.54698,15,0.30302,0.01394,0.09988
8,0.02894,83.54698,16,0.28862,-0.00322,0.09993
8,0.02894,83.54698,17,0.2743,-0.0203,0.09996
8,0.02894,83.54698,18,0.26007,-0.03727,0.09997
8,0.02894,83.54698,19,0.24593,-0.05414,0.09998
8,0.02894,83.54698,20,0.23187,-0.07091,0.09998
8,0.02894,83.54698,21,0.21789,-0.08758,0.09998
8,0.02894,83.54698,22,0.20399,-0.10415,0.09998
9,0.02508,83.88436,1,0.11627,0.38988,0.7452
9,0.02508,83.88436,2,0.26146,0.37692,0.89317
9,0.02508,83.88436,3,0.37926,0.34927,0.87133
9,0.02508,83.88436,4,0.38953,0.31555,0.81583
9,0.02508,83.88436,5,0.38642,0.28122,0.74407
9,0.02508,83.88436,6,0.38333,0.24705,0.65863
9,0.02508,83.88436,7,0.38025,0.21306,0.55962
9,0.02508,83.88436,8,0.37719,0.17927,0.44717
9,0.02508,83.88436,9,0.37415,0.1457,0.32143
9,0.02508,83.88436,10,0.37113,0.11237,0.18253
9,0.02508,83.88436,11,0.36295,0.08613,0.09999
9,0.02508,83.88436,12,0.34837,0.06863,0.09998
9,0.02508,83.88436,13,0.33387,0.05123,0.09998
9,0.02508,83.88436,14,0.31947,0.03394,0.09998
9,0.02508,83.88436,15,0.30515,0.01675,0.09998
9,0.02508,83.88436,16,0.29092,-0.00032,0.09998
9,0.02508,83.88436,17,0.27678,-0.0173,0.09998
9,0.02508,83.88436,18,0.26272,-0.03418,0.09999
9,0.02508,83.88436,19,0.24874,-0.05095,0.09998
9,0.02508,83.88436,20,0.23485,-0.06763,0.09998
9,0.02508,83.88436,21,0.22104,-0.08421,0.09998
9,0.02508,83.88436,22,0.2073,-0.10069,0.09999
10,0.04105,82.37482,1,0.11627,0.38988,0.7452
10,0.04105,82.37482,2,0.2613,0.37558,0.8921
10,0.04105,82.37482,3,0.37897,0.34671,0.86825
10,0.04105,82.37482,4,0.38859,0.31199,0.81129
10,0.04105,82.37482,5,0.38477,0.27668,0.73815
10,0.04105,82.37482,6,0.38097,0.24155,0.65135
10,0.04105,82.37482,7,0.37719,0.20661,0.55099
10,0.04105,82.37482,8,0.37344,0.17188,0.43721
10,0.04105,82.37482,9,0.36971,0.13737,0.31014
10,0.04105,82.37482,10,0.366,0.1031,0.16994
10,0.04105,82.37482,11,0.35579,0.07795,0.09999
10,0.04105,82.37482,12,0.34043,0.06003,0.09999
10,0.04105,82.37482,13,0.32517,0.04222,0.09999
10,0.04105,82.37482,14,0.31001,0.02453,0.09998
10,0.04105,82.37482,15,0.29495,0.00695,0.09999
10,0.04105,82.37482,16,0.27997,-0.01051,0.09998
10,0.04105,82.37482,17,0.26509,-0.02788,0.09999
10,0.04105,82.37482,18,0.2503,-0.04513,0.09999
10,0.04105,82.37482,19,0.2356,-0.06229,0.09999
10,0.04105,82.37482,20,0.22099,-0.07934,0.09999
10,0.04105,82.37482,21,0.20647,-0.09629,0.09998
10,0.04105,82.37482,22,0.19203,-0.11313,0.09998
11,0.05264,81.02304,1,0.11627,0.38988,0.7452
11,0.05264,81.02304,2,0.26118,0.37461,0.89132
11,0.05264,81.02304,3,0.37876,0.34485,0.86602
11,0.05264,81.02304,4,0.38791,0.30941,0.808
11,0.05264,81.02304,5,0.38358,0.27339,0.73387
11,0.05264,81.02304,6,0.37927,0.23756,0.64607
11,0.05264,81.02304,7,0.37498,0.20193,0.54474
11,0.05264,81.02304,8,0.37072,0.16651,0.42998
11,0.05264,81.02304,9,0.36649,0.13132,0.30196
11,0.05264,81.02304,10,0.36228,0.09637,0.16082
11,0.05264,81.02304,11,0.35154,0.07075,0.09689
11,0.05264,81.02304,12,0.33565,0.05252,0.09852
11,0.05264,81.02304,13,0.31986,0.03441,0.09929
11,0.05264,81.02304,14,0.30417,0.01642,0.09966
11,0.05264,81.02304,15,0.28858,-0.00144,0.09983
11,0.05264,81.02304,16,0.27309,-0.01921,0.09991
11,0.05264,81.02304,17,0.25769,-0.03686,0.09995
11,0.05264,81.02304,18,0.24239,-0.0544,0.09997
11,0.05264,81.02304,19,0.22719,-0.07184,0.09998
11,0.05264,81.02304,20,0.21207,-0.08916,0.09998
11,0.05264,81.02304,21,0.19705,-0.10639,0.09998
11,0.05264,81.02304,22,0.18212,-0.12351,0.09998
12,0.02243,84.11432,1,0.11627,0.38988,0.7452
12,0.02243,84.11432,2,0.26149,0.37714,0.89335
12,0.02243,84.11432,3,0.37931,0.34969,0.87185
12,0.02243,84.11432,4,0.38969,0.31615,0.81658
12,0.02243,84.11432,5,0.3867,0.28197,0.74505
12,0.02243,84.11432,6,0.38372,0.24796,0.65984
12,0.02243,84.11432,7,0.38076,0.21413,0.56106
12,0.02243,84.11432,8,0.37782,0.1805,0.44884
12,0.02243,84.11432,9,0.37489,0.14709,0.32331
12,0.02243,84.11432,10,0.37199,0.11391,0.18463
12,0.02243,84.11432,11,0.36393,0.08779,0.09999
12,0.02243,84.11432,12,0.34947,0.07036,0.09999
12,0.02243,84.11432,13,0.3351,0.05303,0.09998
12,0.02243,84.11432,14,0.32081,0.0358,0.09998
12,0.02243,84.11432,15,0.30662,0.01869,0.09998
12,0.02243,84.11432,16,0.29251,0.00167,0.09998
12,0.02243,84.11432,17,0.27848,-0.01523,0.09999
12,0.02243,84.11432,18,0.26454,-0.03204,0.09999
12,0.02243,84.11432,19,0.25069,-0.04875,0.09998
12,0.02243,84.11432,20,0.23691,-0.06537,0.09998
12,0.02243,84.11432,21,0.22321,-0.08188,0.09998
