particle,elasticity,weight,frame,x,y,z
1,0.9608,69.35888,1,0.1547,0.16586,0.51571
1,0.9608,69.35888,2,0.38485,0.19503,0.43413
1,0.9608,69.35888,3,0.30007,0.21659,0.36222
1,0.9608,69.35888,4,0.17696,0.23707,0.27967
1,0.9608,69.35888,5,0.05478,0.25739,0.18374
1,0.9608,69.35888,6,-0.06246,0.27628,0.1119
1,0.9608,69.35888,7,-0.16506,0.29059,0.15692
1,0.9608,69.35888,8,-0.26706,0.30481,0.18764
1,0.9608,69.35888,9,-0.36848,0.31896,0.20416
1,0.9608,69.35888,10,-0.35273,0.3263,0.22519
1,0.9608,69.35888,11,-0.30378,0.33169,0.23741
1,0.9608,69.35888,12,-0.25499,0.33706,0.23555
1,0.9608,69.35888,13,-0.20637,0.34241,0.21965
1,0.9608,69.35888,14,-0.15794,0.34775,0.18978
1,0.9608,69.35888,15,-0.10969,0.35306,0.14598
1,0.9608,69.35888,16,-0.06558,0.35868,0.10411
1,0.9608,69.35888,17,-0.03535,0.36539,0.10347
1,0.9608,69.35888,18,-0.00765,0.37226,0.09999
1,0.9608,69.35888,19,0.01859,0.37919,0.09998
1,0.9608,69.35888,20,0.0447,0.38608,0.09998
1,0.9608,69.35888,21,0.06998,0.39,0.09998
1,0.9608,69.35888,22,0.09427,0.39001,0.09998
2,0.90297,69.5463,1,0.1547,0.16586,0.51571
2,0.90297,69.5463,2,0.38485,0.19503,0.43413
2,0.90297,69.5463,3,0.30592,0.21659,0.36221
2,0.90297,69.5463,4,0.18931,0.23708,0.27965
2,0.90297,69.5463,5,0.07356,0.25741,0.18367
2,0.90297,69.5463,6,-0.03772,0.27632,0.11109
2,0.90297,69.5463,7,-0.13583,0.29064,0.15295
2,0.90297,69.5463,8,-0.23338,0.30487,0.18054
2,0.90297,69.5463,9,-0.3304,0.31903,0.19396
2,0.90297,69.5463,10,-0.37914,0.33025,0.20168
2,0.90297,69.5463,11,-0.33231,0.33569,0.21214
2,0.90297,69.5463,12,-0.28565,0.34112,0.20853
2,0.90297,69.5463,13,-0.23915,0.34652,0.19088
2,0.90297,69.5463,14,-0.19281,0.35191,0.15926
2,0.90297,69.5463,15,-0.14665,0.35727,0.11372
2,0.90297,69.5463,16,-0.11346,0.36382,0.10568
2,0.90297,69.5463,17,-0.08443,0.37074,0.09999
2,0.90297,69.5463,18,-0.05761,0.37778,0.09999
2,0.90297,69.5463,19,-0.03093,0.38479,0.09999
2,0.90297,69.5463,20,-0.00481,0.39,0.09998
2,0.90297,69.5463,21,0.01998,0.39001,0.09998
2,0.90297,69.5463,22,0.04465,0.39001,0.09998
3,0.96368,69.1783,1,0.1547,0.16586,0.51571
3,0.96368,69.1783,2,0.38485,0.19503,0.43413
3,0.96368,69.1783,3,0.29978,0.21659,0.36222
3,0.96368,69.1783,4,0.17634,0.23707,0.27967
3,0.96368,69.1783,5,0.05385,0.25739,0.18374
3,0.96368,69.1783,6,-0.06369,0.27628,0.11194
3,0.96368,69.1783,7,-0.16652,0.29059,0.15712
3,0.96368,69.1783,8,-0.26874,0.30481,0.188
3,0.96368,69.1783,9,-0.37037,0.31895,0.20467
3,0.96368,69.1783,10,-0.3534,0.32629,0.22586
3,0.96368,69.1783,11,-0.3028,0.33168,0.23823
3,0.96368,69.1783,12,-0.25238,0.33706,0.23653
3,0.96368,69.1783,13,-0.20214,0.34241,0.22079
3,0.96368,69.1783,14,-0.15209,0.34774,0.19107
3,0.96368,69.1783,15,-0.10224,0.35306,0.14743
3,0.96368,69.1783,16,-0.05503,0.35854,0.10065
3,0.96368,69.1783,17,-0.02742,0.36554,0.12559
3,0.96368,69.1783,18,0.00011,0.37253,0.1364
3,0.96368,69.1783,19,0.02757,0.37949,0.13315
3,0.96368,69.1783,20,0.05496,0.38644,0.11585
3,0.96368,69.1783,21,0.08149,0.39001,0.10504
3,0.96368,69.1783,22,0.10708,0.39001,0.10563
4,0.95145,70.08125,1,0.1547,0.16586,0.51571
4,0.95145,70.08125,2,0.38485,0.19503,0.43413
4,0.95145,70.08125,3,0.30101,0.21659,0.36222
4,0.95145,70.08125,4,0.17895,0.23707,0.27967
4,0.95145,70.08125,5,0.05782,0.2574,0.18373
