particle,elasticity,weight,frame,x,y,z
1,0.07097,19.6036,1,-0.39033,-0.27735,0.53954
1,0.07097,19.6036,2,-0.3634,-0.3141,0.67963
1,0.07097,19.6036,3,-0.33666,-0.3506,0.80471
1,0.07097,19.6036,4,-0.30432,-0.3848,0.89044
1,0.07097,19.6036,5,-0.25679,-0.39001,0.87371
1,0.07097,19.6036,6,-0.21057,-0.39001,0.84248
1,0.07097,19.6036,7,-0.16453,-0.39001,0.79734
1,0.07097,19.6036,8,-0.11869,-0.39001,0.73835
1,0.07097,19.6036,9,-0.07306,-0.39001,0.66561
1,0.07097,19.6036,10,-0.02767,-0.39001,0.57921
1,0.07097,19.6036,11,0.01746,-0.39001,0.47927
1,0.07097,19.6036,12,0.06232,-0.39001,0.36592
1,0.07097,19.6036,13,0.10689,-0.39001,0.23929
1,0.07097,19.6036,14,0.15115,-0.39001,0.09953
1,0.07097,19.6036,15,0.16909,-0.38668,0.09999
1,0.07097,19.6036,16,0.1869,-0.38338,0.09999
1,0.07097,19.6036,17,0.2046,-0.3801,0.09999
1,0.07097,19.6036,18,0.22219,-0.37684,0.09999
1,0.07097,19.6036,19,0.23968,-0.3736,0.09999
1,0.07097,19.6036,20,0.25706,-0.37038,0.09999
1,0.07097,19.6036,21,0.27433,-0.36718,0.09999
1,0.07097,19.6036,22,0.2915,-0.36399,0.09999
1,0.07097,19.6036,23,0.30857,-0.36083,0.09998
1,0.07097,19.6036,24,0.32554,-0.35769,0.09998
2,0.07424,19.60255,1,-0.38994,-0.27735,0.53954
2,0.07424,19.60255,2,-0.36257,-0.3141,0.67963
2,0.07424,19.60255,3,-0.33539,-0.3506,0.8047
2,0.07424,19.60255,4,-0.30262,-0.38479,0.8904
2,0.07424,19.60255,5,-0.25464,-0.39001,0.87355
2,0.07424,19.60255,6,-0.20799,-0.39001,0.84221
2,0.07424,19.60255,7,-0.16152,-0.39001,0.79696
2,0.07424,19.60255,8,-0.11525,-0.39001,0.73787
2,0.07424,19.60255,9,-0.06919,-0.39001,0.66502
2,0.07424,19.60255,10,-0.02337,-0.39001,0.57852
2,0.07424,19.60255,11,0.02218,-0.39001,0.47848
2,0.07424,19.60255,12,0.06746,-0.39001,0.36502
2,0.07424,19.60255,13,0.11244,-0.39001,0.23829
2,0.07424,19.60255,14,0.15711,-0.39001,0.09844
2,0.07424,19.60255,15,0.17535,-0.38662,0.09999
2,0.07424,19.60255,16,0.19347,-0.38327,0.09999
2,0.07424,19.60255,17,0.21147,-0.37993,0.09998
2,0.07424,19.60255,18,0.22936,-0.37661,0.09999
2,0.07424,19.60255,19,0.24714,-0.37332,0.09998
2,0.07424,19.60255,20,0.26482,-0.37004,0.09998
2,0.07424,19.60255,21,0.28238,-0.36678,0.09998
2,0.07424,19.60255,22,0.29984,-0.36355,0.09998
2,0.07424,19.60255,23,0.3172,-0.36033,0.09998
2,0.07424,19.60255,24,0.33446,-0.35713,0.09998
3,0.07548,19.58296,1,-0.38979,-0.27735,0.53954
3,0.07548,19.58296,2,-0.36225,-0.3141,0.67963
3,0.07548,19.58296,3,-0.33491,-0.3506,0.8047
3,0.07548,19.58296,4,-0.30197,-0.38479,0.89038
3,0.07548,19.58296,5,-0.25382,-0.39001,0.87349
3,0.07548,19.58296,6,-0.207,-0.39001,0.84211
3,0.07548,19.58296,7,-0.16037,-0.39001,0.79682
3,0.07548,19.58296,8,-0.11393,-0.39001,0.73768
3,0.07548,19.58296,9,-0.06772,-0.39001,0.6648
3,0.07548,19.58296,10,-0.02174,-0.39001,0.57825
3,0.07548,19.58296,11,0.02397,-0.39001,0.47817
3,0.07548,19.58296,12,0.06942,-0.39001,0.36468
3,0.07548,19.58296,13,0.11456,-0.39001,0.23791
3,0.07548,19.58296,14,0.15938,-0.39001,0.09802
3,0.07548,19.58296,15,0.17774,-0.3866,0.09999
3,0.07548,19.58296,16,0.19598,-0.38322,0.09999
3,0.07548,19.58296,17,0.21409,-0.37986,0.09999
3,0.07548,19.58296,18,0.2321,-0.37653,0.09998
3,0.07548,19.58296,19,0.24999,-0.37321,0.09998
3,0.07548,19.58296,20,0.26778,-0.36991,0.09998
3,0.07548,19.58296,21,0.28545,-0.36664,0.09998
3,0.07548,19.58296,22,0.30303,-0.36338,0.09998
3,0.07548,19.58296,23,0.32049,-0.36014,0.09998
3,0.07548,19.58296,24,0.33786,-0.35692,0.09998
4,0.06328,19.31456,1,-0.39125,-0.27735,0.53954
4,0.06328,19.31456,2,-0.36535,-0.3141,0.67963
4,0.06328,19.31456,3,-0.33964,-0.3506,0.80471
4,0.06328,19.31456,4,-0.30833,-0.38483,0.89054
4,0.06328,19.31456,5,-0.26184,-0.39001,0.87408
4,0.06328,19.31456,6,-0.21664,-0.39001,0.8431
4,0.06328,19.31456,7,-0.17161,-0.39001,0.7982
4,0.06328,19.31456,8,-0.12678,-0.39001,0.73946
4,0.06328,19.31456,9,-0.08215,-0.39001,0.66696
4,0.06328,19.31456,10,-0.03775,-0.39001,0.5808
4,0.06328,19.31456,11,0.0064,-0.39001,0.48109
4,0.06328,19.31456,12,0.05029,-0.39001,0.36796
4,0.06328,19.31456,13,0.09388,-0.39001,0.24156
4,0.06328,19.31456,14,0.13718,-0.39001,0.10202
4,0.06328,19.31456,15,0.15438,-0.38682,0.09999
4,0.06328,19.31456,16,0.17148,-0.38366,0.09998
4,0.06328,19.31456,17,0.18847,-0.38052,0.09998
4,0.06328,19.31456,18,0.20536,-0.37739,0.09998
4,0.06328,19.31456,19,0.22214,-0.37429,0.09998
4,0.06328,19.31456,20,0.23883,-0.3712,0.09998
4,0.06328,19.31456,21,0.25541,-0.36813,0.09998
4,0.06328,19.31456,22,0.2719,-0.36508,0.09998
4,0.06328,19.31456,23,0.2883,-0.36205,0.09998
4,0.06328,19.31456,24,0.30459,-0.35904,0.09998
5,0.08259,19.22261,1,-0.38893,-0.27735,0.53954
5,0.08259,19.22261,2,-0.36045,-0.3141,0.67963
5,0.08259,19.22261,3,-0.33216,-0.3506,0.8047
5,0.08259,19.22261,4,-0.29827,-0.38476,0.89029
5,0.08259,19.22261,5,-0.24914,-0.39001,0.87314
5,0.08259,19.22261,6,-0.20137,-0.39001,0.84151
5,0.08259,19.22261,7,-0.15379,-0.39001,0.79598
5,0.08259,19.22261,8,-0.10642,-0.39001,0.7366
5,0.08259,19.22261,9,-0.05927,-0.39001,0.66348
5,0.08259,19.22261,10,-0.01236,-0.39001,0.5767
5,0.08259,19.22261,11,0.03427,-0.39001,0.47639
5,0.08259,19.22261,12,0.08063,-0.39001,0.36267
5,0.08259,19.22261,13,0.12668,-0.39001,0.23568
5,0.08259,19.22261,14,0.1724,-0.39001,0.09558
5,0.08259,19.22261,15,0.19144,-0.38648,0.09933
5,0.08259,19.22261,16,0.21034,-0.38298,0.09967
5,0.08259,19.22261,17,0.22911,-0.3795,0.09984
5,0.08259,19.22261,18,0.24777,-0.37604,0.09992
5,0.08259,19.22261,19,0.26632,-0.37261,0.09995
5,0.08259,19.22261,20,0.28475,-0.3692,0.09997
5,0.08259,19.22261,21,0.30306,-0.3658,0.09998
5,0.08259,19.22261,22,0.32127,-0.36243,0.09998
5,0.08259,19.22261,23,0.33937,-0.35908,0.09998
5,0.08259,19.22261,24,0.35736,-0.35575,0.09998
6,0.08698,18.82325,1,-0.3884,-0.27735,0.53954
6,0.08698,18.82325,2,-0.35933,-0.3141,0.67963
6,0.08698,18.82325,3,-0.33046,-0.3506,0.8047
6,0.08698,18.82325,4,-0.29598,-0.38475,0.89024
6,0.08698,18.82325,5,-0.24624,-0.39001,0.87291
6,0.08698,18.82325,6,-0.19788,-0.39001,0.84114
6,0.08698,18.82325,7,-0.14972,-0.39001,0.79545
6,0.08698,18.82325,8,-0.10176,-0.39001,0.73592
6,0.08698,18.82325,9,-0.05402,-0.39001,0.66265
6,0.08698,18.82325,10,-0.00654,-0.39001,0.57572
6,0.08698,18.82325,11,0.04067,-0.39001,0.47527
6,0.08698,18.82325,12,0.08759,-0.39001,0.3614
6,0.08698,18.82325,13,0.13421,-0.39001,0.23427
6,0.08698,18.82325,14,0.18049,-0.39001,0.09403
6,0.08698,18.82325,15,0.19995,-0.3864,0.0989
6,0.08698,18.82325,16,0.21926,-0.38283,0.09947
6,0.08698,18.82325,17,0.23845,-0.37928,0.09974
6,0.08698,18.82325,18,0.25751,-0.37575,0.09987
6,0.08698,18.82325,19,0.27646,-0.37225,0.09993
6,0.08698,18.82325,20,0.29529,-0.36876,0.09996
6,0.08698,18.82325,21,0.314,-0.3653,0.09997
6,0.08698,18.82325,22,0.3326,-0.36186,0.09998
6,0.08698,18.82325,23,0.35109,-0.35843,0.09998
6,0.08698,18.82325,24,0.36947,-0.35503,0.09998
7,0.07424,19.60255,1,-0.38994,-0.27735,0.53954
7,0.07424,19.60255,2,-0.36257,-0.3141,0.67963
7,0.07424,19.60255,3,-0.33539,-0.3506,0.8047
7,0.07424,19.60255,4,-0.30262,-0.38479,0.8904
7,0.07424,19.60255,5,-0.25464,-0.39001,0.87355
7,0.07424,19.60255,6,-0.20799,-0.39001,0.84221
7,0.07424,19.60255,7,-0.16152,-0.39001,0.79696
7,0.07424,19.60255,8,-0.11525,-0.39001,0.73787
7,0.07424,19.60255,9,-0.06919,-0.39001,0.66502
7,0.07424,19.60255,10,-0.02337,-0.39001,0.57852
7,0.07424,19.60255,11,0.02218,-0.39001,0.47848
7,0.07424,19.60255,12,0.06746,-0.39001,0.36502
7,0.07424,19.60255,13,0.11244,-0.39001,0.23829
7,0.07424,19.60255,14,0.15711,-0.39001,0.09844
7,0.07424,19.60255,15,0.17535,-0.38662,0.09999
7,0.07424,19.60255,16,0.19347,-0.38327,0.09999
7,0.07424,19.60255,17,0.21147,-0.37993,0.09998
7,0.07424,19.60255,18,0.22936,-0.37661,0.09999
7,0.07424,19.60255,19,0.24714,-0.37332,0.09998
7,0.07424,19.60255,20,0.26482,-0.37004,0.09998
7,0.07424,19.60255,21,0.28238,-0.36678,0.09998
7,0.07424,19.60255,22,0.29984,-0.36355,0.09998
7,0.07424,19.60255,23,0.3172,-0.36033,0.09998
7,0.07424,19.60255,24,0.33446,-0.35713,0.09998
8,0.04894,17.78209,1,-0.39297,-0.27735,0.53954
8,0.04894,17.78209,2,-0.369,-0.3141,0.67963
8,0.04894,17.78209,3,-0.34519,-0.3506,0.80472
8,0.04894,17.78209,4,-0.31581,-0.38488,0.89071
8,0.04894,17.78209,5,-0.27118,-0.39001,0.87477
8,0.04894,17.78209,6,-0.22778,-0.39001,0.84427
8,0.04894,17.78209,7,-0.18453,-0.39001,0.79984
8,0.04894,17.78209,8,-0.14147,-0.39001,0.74156
8,0.04894,17.78209,9,-0.0986,-0.39001,0.66952
8,0.04894,17.78209,10,-0.05595,-0.39001,0.58381
8,0.04894,17.78209,11,-0.01354,-0.39001,0.48454
8,0.04894,17.78209,12,0.02861,-0.39001,0.37186
8,0.04894,17.78209,13,0.0705,-0.39001,0.24588
8,0.04894,17.78209,14,0.11209,-0.39001,0.10677
8,0.04894,17.78209,15,0.13087,-0.3874,0.09577
8,0.04894,17.78209,16,0.14672,-0.3845,0.098
8,0.04894,17.78209,17,0.16247,-0.38161,0.09905
8,0.04894,17.78209,18,0.17813,-0.37874,0.09954
8,0.04894,17.78209,19,0.1937,-0.37588,0.09978
8,0.04894,17.78209,20,0.20918,-0.37304,0.09989
8,0.04894,17.78209,21,0.22456,-0.37022,0.09994
8,0.04894,17.78209,22,0.23986,-0.36741,0.09996
8,0.04894,17.78209,23,0.25507,-0.36462,0.09997
8,0.04894,17.78209,24,0.2702,-0.36185,0.09998
9,0.07726,19.53051,1,-0.38957,-0.27735,0.53954
9,0.07726,19.53051,2,-0.3618,-0.3141,0.67963
9,0.07726,19.53051,3,-0.33422,-0.3506,0.8047
9,0.07726,19.53051,4,-0.30105,-0.38478,0.89036
9,0.07726,19.53051,5,-0.25265,-0.39001,0.8734
9,0.07726,19.53051,6,-0.2056,-0.39001,0.84196
9,0.07726,19.53051,7,-0.15873,-0.39001,0.79661
9,0.07726,19.53051,8,-0.11206,-0.39001,0.73742
9,0.07726,19.53051,9,-0.06561,-0.39001,0.66447
9,0.07726,19.53051,10,-0.0194,-0.39001,0.57787
9,0.07726,19.53051,11,0.02655,-0.39001,0.47773
9,0.07726,19.53051,12,0.07222,-0.39001,0.36418
9,0.07726,19.53051,13,0.11758,-0.39001,0.23736
9,0.07726,19.53051,14,0.16263,-0.39001,0.09742
9,0.07726,19.53051,15,0.18116,-0.38657,0.0999
9,0.07726,19.53051,16,0.19956,-0.38316,0.09994
9,0.07726,19.53051,17,0.21784,-0.37977,0.09997
9,0.07726,19.53051,18,0.23601,-0.37641,0.09998
9,0.07726,19.53051,19,0.25406,-0.37306,0.09998
9,0.07726,19.53051,20,0.27201,-0.36973,0.09998
9,0.07726,19.53051,21,0.28985,-0.36643,0.09998
9,0.07726,19.53051,22,0.30758,-0.36314,0.09998
9,0.07726,19.53051,23,0.3252,-0.35987,0.09998
9,0.07726,19.53051,24,0.34272,-0.35663,0.09998
10,0.05332,18.16736,1,-0.39245,-0.27735,0.53954
10,0.05332,18.16736,2,-0.36789,-0.3141,0.67963
10,0.05332,18.16736,3,-0.3435,-0.3506,0.80471
10,0.05332,18.16736,4,-0.31353,-0.38487,0.89066
10,0.05332,18.16736,5,-0.26838,-0.39001,0.87454
10,0.05332,18.16736,6,-0.22448,-0.39001,0.84387
10,0.05332,18.16736,7,-0.18075,-0.39001,0.79927
10,0.05332,18.16736,8,-0.1372,-0.39001,0.74082
10,0.05332,18.16736,9,-0.09385,-0.39001,0.66861
10,0.05332,18.16736,10,-0.05073,-0.39001,0.58274
10,0.05332,18.16736,11,-0.00784,-0.39001,0.48331
10,0.05332,18.16736,12,0.03478,-0.39001,0.37046
10,0.05332,18.16736,13,0.07714,-0.39001,0.24433
10,0.05332,18.16736,14,0.11919,-0.39001,0.10507
10,0.05332,18.16736,15,0.13834,-0.38735,0.09511
10,0.05332,18.16736,16,0.15454,-0.38438,0.09768
10,0.05332,18.16736,17,0.17064,-0.38143,0.0989
10,0.05332,18.16736,18,0.18665,-0.3785,0.09947
10,0.05332,18.16736,19,0.20256,-0.37559,0.09974
10,0.05332,18.16736,20,0.21838,-0.37269,0.09987
10,0.05332,18.16736,21,0.2341,-0.36981,0.09993
10,0.05332,18.16736,22,0.24973,-0.36694,0.09996
10,0.05332,18.16736,23,0.26528,-0.3641,0.09997
10,0.05332,18.16736,24,0.28073,-0.36127,0.09998
11,0.05615,18.47656,1,-0.39211,-0.27735,0.53954
11,0.05615,18.47656,2,-0.36717,-0.3141,0.67963
11,0.05615,18.47656,3,-0.3424,-0.3506,0.80471
11,0.05615,18.47656,4,-0.31205,-0.38486,0.89062
11,0.05615,18.47656,5,-0.26652,-0.39001,0.87441
11,0.05615,18.47656,6,-0.22226,-0.39001,0.84365
11,0.05615,18.47656,7,-0.17816,-0.39001,0.79897
11,0.05615,18.47656,8,-0.13425,-0.39001,0.74044
11,0.05615,18.47656,9,-0.09054,-0.39001,0.66815
11,0.05615,18.47656,10,-0.04705,-0.39001,0.5822
11,0.05615,18.47656,11,-0.0038,-0.39001,0.48269
11,0.05615,18.47656,12,0.03918,-0.39001,0.36977
