particle,elasticity,weight,frame,x,y,z
1,0.61582,39.65934,1,0.18634,0.3693,0.36112
1,0.61582,39.65934,2,0.40858,0.26433,0.28685
1,0.61582,39.65934,3,0.32752,0.1335,0.22255
1,0.61582,39.65934,4,0.24712,0.00375,0.14476
1,0.61582,39.65934,5,0.17114,-0.1148,0.10874
1,0.61582,39.65934,6,0.10036,-0.21992,0.12764
1,0.61582,39.65934,7,0.03004,-0.32435,0.1324
1,0.61582,39.65934,8,-0.04199,-0.38211,0.13254
1,0.61582,39.65934,9,-0.118,-0.34775,0.13749
1,0.61582,39.65934,10,-0.19364,-0.31356,0.12839
1,0.61582,39.65934,11,-0.26891,-0.27954,0.10529
1,0.61582,39.65934,12,-0.34026,-0.25277,0.09999
1,0.61582,39.65934,13,-0.38857,-0.22759,0.10359
1,0.61582,39.65934,14,-0.36488,-0.19415,0.11117
1,0.61582,39.65934,15,-0.34127,-0.16082,0.10469
2,0.60414,39.75407,1,0.18634,0.3699,0.36112
2,0.60414,39.75407,2,0.40858,0.26673,0.28685
2,0.60414,39.75407,3,0.3288,0.13716,0.22254
2,0.60414,39.75407,4,0.24966,0.00865,0.14475
2,0.60414,39.75407,5,0.17476,-0.10884,0.10849
2,0.60414,39.75407,6,0.10485,-0.21311,0.12687
2,0.60414,39.75407,7,0.03539,-0.3167,0.13111
2,0.60414,39.75407,8,-0.03505,-0.38883,0.12766
2,0.60414,39.75407,9,-0.11011,-0.35302,0.13239
2,0.60414,39.75407,10,-0.1848,-0.31739,0.12307
2,0.60414,39.75407,11,-0.259,-0.28221,0.10098
2,0.60414,39.75407,12,-0.32899,-0.25505,0.09999
2,0.60414,39.75407,13,-0.38776,-0.23003,0.10174
2,0.60414,39.75407,14,-0.37344,-0.19672,0.1097
2,0.60414,39.75407,15,-0.35917,-0.1635,0.1036
3,0.72488,39.35763,1,0.18634,0.36367,0.36112
3,0.72488,39.35763,2,0.40852,0.24198,0.28687
3,0.72488,39.35763,3,0.31556,0.09938,0.2226
3,0.72488,39.35763,4,0.22342,-0.04195,0.14489
3,0.72488,39.35763,5,0.13736,-0.17043,0.11109
3,0.72488,39.35763,6,0.05852,-0.28346,0.13481
3,0.72488,39.35763,7,-0.01975,-0.39571,0.14435
3,0.72488,39.35763,8,-0.10463,-0.35119,0.16666
3,0.72488,39.35763,9,-0.18905,-0.3069,0.17482
3,0.72488,39.35763,10,-0.27303,-0.26285,0.1689
3,0.72488,39.35763,11,-0.35656,-0.21904,0.14899
3,0.72488,39.35763,12,-0.37541,-0.17118,0.12931
3,0.72488,39.35763,13,-0.34289,-0.12013,0.10697
3,0.72488,39.35763,14,-0.31319,-0.0774,0.10496
3,0.72488,39.35763,15,-0.2845,-0.03755,0.10037
4,0.60414,39.75407,1,0.18634,0.3699,0.36112
4,0.60414,39.75407,2,0.40858,0.26673,0.28685
4,0.60414,39.75407,3,0.3288,0.13716,0.22254
4,0.60414,39.75407,4,0.24966,0.00865,0.14475
4,0.60414,39.75407,5,0.17476,-0.10884,0.10849
4,0.60414,39.75407,6,0.10485,-0.21311,0.12687
4,0.60414,39.75407,7,0.03539,-0.3167,0.13111
4,0.60414,39.75407,8,-0.03505,-0.38883,0.12766
4,0.60414,39.75407,9,-0.11011,-0.35302,0.13239
4,0.60414,39.75407,10,-0.1848,-0.31739,0.12307
4,0.60414,39.75407,11,-0.259,-0.28221,0.10098
4,0.60414,39.75407,12,-0.32899,-0.25505,0.09999
4,0.60414,39.75407,13,-0.38776,-0.23003,0.10174
4,0.60414,39.75407,14,-0.37344,-0.19672,0.1097
4,0.60414,39.75407,15,-0.35917,-0.1635,0.1036
5,0.61826,40.06565,1,0.18634,0.36917,0.36112
5,0.61826,40.06565,2,0.40858,0.26383,0.28685
5,0.61826,40.06565,3,0.32725,0.13274,0.22255
5,0.61826,40.06565,4,0.24659,0.00273,0.14477
5,0.61826,40.06565,5,0.17038,-0.11604,0.10879
5,0.61826,40.06565,6,0.09942,-0.22134,0.1278
