particle,elasticity,weight,frame,x,y,z
1,0.10619,11.40475,1,0.09754,-0.39139,0.28515
1,0.10619,11.40475,2,-0.04444,-0.35593,0.10236
1,0.10619,11.40475,3,-0.14714,-0.29122,0.09999
2,0.21522,11.27159,1,0.09754,-0.37931,0.28515
2,0.21522,11.27159,2,-0.04441,-0.32588,0.10239
2,0.21522,11.27159,3,-0.14493,-0.24711,0.09999
3,0.36769,10.90994,1,0.09755,-0.36241,0.28516
3,0.36769,10.90994,2,-0.04436,-0.28388,0.10246
3,0.36769,10.90994,3,-0.14478,-0.18648,0.10873
4,0.43453,10.68696,1,0.09755,-0.355,0.28516
4,0.43453,10.68696,2,-0.04433,-0.26548,0.10249
4,0.43453,10.68696,3,-0.14471,-0.16031,0.11475
5,0.24354,11.21987,1,0.09754,-0.37617,0.28515
5,0.24354,11.21987,2,-0.04441,-0.31808,0.1024
5,0.24354,11.21987,3,-0.14448,-0.23545,0.09998
6,0.69925,9.41922,1,0.09757,-0.32568,0.28519
6,0.69925,9.41922,2,-0.04419,-0.19267,0.10267
6,0.69925,9.41922,3,-0.1444,-0.05684,0.13824
7,0.21414,11.27342,1,0.09754,-0.37943,0.28515
7,0.21414,11.27342,2,-0.04441,-0.32618,0.10239
7,0.21414,11.27342,3,-0.14494,-0.24755,0.09999
8,0.3171,11.0526,1,0.09755,-0.36802,0.28516
8,0.3171,11.0526,2,-0.04438,-0.29782,0.10243
8,0.3171,11.0526,3,-0.14482,-0.2063,0.10415
9,0.08318,11.41947,1,0.09754,-0.39395,0.28514
9,0.08318,11.41947,2,-0.04444,-0.36227,0.10236
9,0.08318,11.41947,3,-0.14766,-0.30066,0.09999
10,0.48427,10.49559,1,0.09756,-0.34949,0.28517
10,0.48427,10.49559,2,-0.04431,-0.25179,0.10252
10,0.48427,10.49559,3,-0.14466,-0.14085,0.11921
11,0.49394,10.45589,1,0.09756,-0.34842,0.28517
11,0.49394,10.45589,2,-0.04431,-0.24913,0.10253
11,0.49394,10.45589,3,-0.14465,-0.13707,0.12007
12,0.12076,11.39301,1,0.09754,-0.38978,0.28515
12,0.12076,11.39301,2,-0.04444,-0.35191,0.10237
12,0.12076,11.39301,3,-0.14682,-0.28526,0.09999
13,0.11292,11.39956,1,0.09754,-0.39065,0.28515
13,0.11292,11.39956,2,-0.04444,-0.35408,0.10236
13,0.11292,11.39956,3,-0.14699,-0.28847,0.09999
14,0.11768,11.39565,1,0.09754,-0.39012,0.28515
14,0.11768,11.39565,2,-0.04444,-0.35276,0.10237
14,0.11768,11.39565,3,-0.14689,-0.28652,0.09999
15,0.22139,11.26093,1,0.09754,-0.37863,0.28515
15,0.22139,11.26093,2,-0.04441,-0.32418,0.1024
15,0.22139,11.26093,3,-0.14483,-0.24461,0.09999
16,0.61414,9.8937,1,0.09757,-0.33511,0.28518
16,0.61414,9.8937,2,-0.04424,-0.21606,0.10261
16,0.61414,9.8937,3,-0.14451,-0.09008,0.13075
17,0.43166,10.69736,1,0.09755,-0.35532,0.28516
17,0.43166,10.69736,2,-0.04433,-0.26627,0.10249
17,0.43166,10.69736,3,-0.14472,-0.16144,0.11449
18,0.839,8.5029,1,0.09759,-0.31021,0.28521
18,0.839,8.5029,2,-0.0441,-0.15428,0.10278
18,0.839,8.5029,3,-0.14419,-0.00234,0.15043
19,0.05258,11.43181,1,0.09754,-0.39734,0.28514
19,0.05258,11.43181,2,-0.04445,-0.37071,0.10235
19,0.05258,11.43181,3,-0.14834,-0.31326,0.09998
20,0.48328,10.49961,1,0.09756,-0.3496,0.28517
20,0.48328,10.49961,2,-0.04431,-0.25206,0.10252
20,0.48328,10.49961,3,-0.14466,-0.14124,0.11912
