particle,elasticity,weight,frame,x,y,z
1,0.95184,6.97458,1,-0.03708,-0.36182,0.85599
1,0.95184,6.97458,2,0.00685,-0.32466,0.70767
1,0.95184,6.97458,3,0.04681,-0.2218,0.54329
1,0.95184,6.97458,4,0.0864,-0.11992,0.36648
1,0.95184,6.97458,5,0.12559,-0.01906,0.17742
1,0.95184,6.97458,6,0.15154,0.08334,0.14505
1,0.95184,6.97458,7,0.16704,0.187,0.23354
1,0.95184,6.97458,8,0.18244,0.28995,0.30741
1,0.95184,6.97458,9,0.19774,0.39224,0.36678
1,0.95184,6.97458,10,0.2009,0.34222,0.42274
1,0.95184,6.97458,11,0.20405,0.29241,0.46442
1,0.95184,6.97458,12,0.20718,0.2428,0.4919
1,0.95184,6.97458,13,0.2103,0.19337,0.50524
1,0.95184,6.97458,14,0.21342,0.14411,0.50449
1,0.95184,6.97458,15,0.21652,0.09503,0.48971
1,0.95184,6.97458,16,0.21961,0.04612,0.46093
1,0.95184,6.97458,17,0.22268,-0.00259,0.41824
1,0.95184,6.97458,18,0.22575,-0.05109,0.36169
1,0.95184,6.97458,19,0.2288,-0.09937,0.29137
1,0.95184,6.97458,20,0.23183,-0.14741,0.20738
1,0.95184,6.97458,21,0.23485,-0.19518,0.10983
1,0.95184,6.97458,22,0.23965,-0.21876,0.13947
2,0.91916,7.40162,1,-0.03708,-0.36183,0.85737
2,0.91916,7.40162,2,0.00685,-0.32713,0.71222
2,0.91916,7.40162,3,0.04683,-0.2274,0.5507
2,0.91916,7.40162,4,0.08643,-0.12861,0.37669
2,0.91916,7.40162,5,0.12564,-0.03078,0.19039
2,0.91916,7.40162,6,0.15419,0.06817,0.12722
2,0.91916,7.40162,7,0.16972,0.16899,0.21909
2,0.91916,7.40162,8,0.18515,0.26913,0.29631
2,0.91916,7.40162,9,0.20047,0.36862,0.35902
2,0.91916,7.40162,10,0.20635,0.35495,0.41525
2,0.91916,7.40162,11,0.20952,0.30922,0.45946
2,0.91916,7.40162,12,0.21269,0.26367,0.48946
2,0.91916,7.40162,13,0.21584,0.21828,0.50531
2,0.91916,7.40162,14,0.21899,0.17305,0.50707
2,0.91916,7.40162,15,0.22212,0.12796,0.49477
2,0.91916,7.40162,16,0.22524,0.08303,0.46849
2,0.91916,7.40162,17,0.22835,0.03827,0.42826
2,0.91916,7.40162,18,0.23145,-0.0063,0.37415
2,0.91916,7.40162,19,0.23453,-0.05068,0.30626
2,0.91916,7.40162,20,0.2376,-0.09484,0.22468
2,0.91916,7.40162,21,0.24065,-0.13876,0.1295
2,0.91916,7.40162,22,0.24503,-0.16529,0.12747
3,0.91916,7.40162,1,-0.03708,-0.36183,0.85737
3,0.91916,7.40162,2,0.00685,-0.32713,0.71222
3,0.91916,7.40162,3,0.04683,-0.2274,0.5507
3,0.91916,7.40162,4,0.08643,-0.12861,0.37669
3,0.91916,7.40162,5,0.12564,-0.03078,0.19039
3,0.91916,7.40162,6,0.15419,0.06817,0.12722
3,0.91916,7.40162,7,0.16972,0.16899,0.21909
3,0.91916,7.40162,8,0.18515,0.26913,0.29631
3,0.91916,7.40162,9,0.20047,0.36862,0.35902
3,0.91916,7.40162,10,0.20635,0.35495,0.41525
3,0.91916,7.40162,11,0.20952,0.30922,0.45946
3,0.91916,7.40162,12,0.21269,0.26367,0.48946
3,0.91916,7.40162,13,0.21584,0.21828,0.50531
3,0.91916,7.40162,14,0.21899,0.17305,0.50707
3,0.91916,7.40162,15,0.22212,0.12796,0.49477
3,0.91916,7.40162,16,0.22524,0.08303,0.46849
3,0.91916,7.40162,17,0.22835,0.03827,0.42826
3,0.91916,7.40162,18,0.23145,-0.0063,0.37415
3,0.91916,7.40162,19,0.23453,-0.05068,0.30626
3,0.91916,7.40162,20,0.2376,-0.09484,0.22468
3,0.91916,7.40162,21,0.24065,-0.13876,0.1295
3,0.91916,7.40162,22,0.24503,-0.16529,0.12747
4,0.98209,4.66518,1,-0.03708,-0.36182,0.85472
4,0.98209,4.66518,2,0.00684,-0.32238,0.70346
4,0.98209,4.66518,3,0.0468,-0.21662,0.53643
4,0.98209,4.66518,4,0.08637,-0.11189,0.35702
4,0.98209,4.66518,5,0.12554,-0.00821,0.16542
4,0.98209,4.66518,6,0.14889,0.09739,0.16289
4,0.98209,4.66518,7,0.16436,0.20371,0.24665
4,0.98209,4.66518,8,0.17973,0.3093,0.31583
4,0.98209,4.66518,9,0.19231,0.37938,0.37322
4,0.98209,4.66518,10,0.19543,0.32745,0.42567
4,0.98209,4.66518,11,0.19854,0.27573,0.46386
4,0.98209,4.66518,12,0.20164,0.22422,0.48786
4,0.98209,4.66518,13,0.20472,0.1729,0.49773
4,0.98209,4.66518,14,0.2078,0.12176,0.49353
4,0.98209,4.66518,15,0.21086,0.0708,0.4753
4,0.98209,4.66518,16,0.21391,0.02004,0.44311
4,0.98209,4.66518,17,0.21695,-0.03051,0.397
4,0.98209,4.66518,18,0.21998,-0.08084,0.33707
4,0.98209,4.66518,19,0.22299,-0.13093,0.26339
4,0.98209,4.66518,20,0.22598,-0.18076,0.17607
4,0.98209,4.66518,21,0.22941,-0.22421,0.11031
4,0.98209,4.66518,22,0.23442,-0.24612,0.15339
5,0.93426,3.30482,1,-0.03708,-0.36183,0.85673
5,0.93426,3.30482,2,0.00685,-0.32599,0.71012
5,0.93426,3.30482,3,0.04682,-0.22481,0.54728
5,0.93426,3.30482,4,0.08642,-0.12459,0.37197
5,0.93426,3.30482,5,0.12562,-0.02536,0.1844
5,0.93426,3.30482,6,0.15157,0.07552,0.14828
5,0.93426,3.30482,7,0.16706,0.17778,0.22891
5,0.93426,3.30482,8,0.18246,0.27937,0.295
5,0.93426,3.30482,9,0.19775,0.38032,0.34665
5,0.93426,3.30482,10,0.20226,0.34886,0.3957
5,0.93426,3.30482,11,0.2054,0.30108,0.43197
5,0.93426,3.30482,12,0.20854,0.25348,0.45407
5,0.93426,3.30482,13,0.21166,0.20605,0.46205
5,0.93426,3.30482,14,0.21478,0.15878,0.45596
5,0.93426,3.30482,15,0.21788,0.11167,0.43585
5,0.93426,3.30482,16,0.22097,0.06473,0.40178
5,0.93426,3.30482,17,0.22405,0.01798,0.3538
5,0.93426,3.30482,18,0.22712,-0.02856,0.292
5,0.93426,3.30482,19,0.23017,-0.07488,0.21647
5,0.93426,3.30482,20,0.2332,-0.12096,0.1273
5,0.93426,3.30482,21,0.23764,-0.14983,0.12604
5,0.93426,3.30482,22,0.24278,-0.17011,0.16143
6,0.93426,3.30482,1,-0.03708,-0.36183,0.85673
6,0.93426,3.30482,2,0.00685,-0.32599,0.71012
6,0.93426,3.30482,3,0.04682,-0.22481,0.54728
6,0.93426,3.30482,4,0.08642,-0.12459,0.37197
6,0.93426,3.30482,5,0.12562,-0.02536,0.1844
6,0.93426,3.30482,6,0.15157,0.07552,0.14828
6,0.93426,3.30482,7,0.16706,0.17778,0.22891
6,0.93426,3.30482,8,0.18246,0.27937,0.295
6,0.93426,3.30482,9,0.19775,0.38032,0.34665
6,0.93426,3.30482,10,0.20226,0.34886,0.3957
6,0.93426,3.30482,11,0.2054,0.30108,0.43197
6,0.93426,3.30482,12,0.20854,0.25348,0.45407
6,0.93426,3.30482,13,0.21166,0.20605,0.46205
6,0.93426,3.30482,14,0.21478,0.15878,0.45596
6,0.93426,3.30482,15,0.21788,0.11167,0.43585
6,0.93426,3.30482,16,0.22097,0.06473,0.40178
6,0.93426,3.30482,17,0.22405,0.01798,0.3538
6,0.93426,3.30482,18,0.22712,-0.02856,0.292
6,0.93426,3.30482,19,0.23017,-0.07488,0.21647
6,0.93426,3.30482,20,0.2332,-0.12096,0.1273
6,0.93426,3.30482,21,0.23764,-0.14983,0.12604
6,0.93426,3.30482,22,0.24278,-0.17011,0.16143
7,0.95615,8.50786,1,-0.03708,-0.36182,0.85581
7,0.95615,8.50786,2,0.00685,-0.32434,0.70707
7,0.95615,8.50786,3,0.04681,-0.22106,0.54231
7,0.95615,8.50786,4,0.0864,-0.11878,0.36513
7,0.95615,8.50786,5,0.12558,-0.01751,0.17571
7,0.95615,8.50786,6,0.15153,0.08525,0.14426
7,0.95615,8.50786,7,0.16704,0.18926,0.23468
7,0.95615,8.50786,8,0.18244,0.29255,0.31046
7,0.95615,8.50786,9,0.19774,0.39517,0.37172
7,0.95615,8.50786,10,0.2009,0.34267,0.4291
7,0.95615,8.50786,11,0.20406,0.29041,0.47219
7,0.95615,8.50786,12,0.2072,0.23836,0.50107
7,0.95615,8.50786,13,0.21032,0.1865,0.5158
7,0.95615,8.50786,14,0.21344,0.13483,0.51643
7,0.95615,8.50786,15,0.21655,0.08335,0.50303
7,0.95615,8.50786,16,0.21964,0.03206,0.47563
7,0.95615,8.50786,17,0.22272,-0.01902,0.43431
7,0.95615,8.50786,18,0.22579,-0.06989,0.37912
7,0.95615,8.50786,19,0.22885,-0.12052,0.31017
7,0.95615,8.50786,20,0.23188,-0.17089,0.22753
7,0.95615,8.50786,21,0.23491,-0.22098,0.13133
7,0.95615,8.50786,22,0.23924,-0.25229,0.12989
8,0.93426,3.30482,1,-0.03708,-0.36183,0.85673
8,0.93426,3.30482,2,0.00685,-0.32599,0.71012
8,0.93426,3.30482,3,0.04682,-0.22481,0.54728
8,0.93426,3.30482,4,0.08642,-0.12459,0.37197
8,0.93426,3.30482,5,0.12562,-0.02536,0.1844
8,0.93426,3.30482,6,0.15157,0.07552,0.14828
8,0.93426,3.30482,7,0.16706,0.17778,0.22891
8,0.93426,3.30482,8,0.18246,0.27937,0.295
8,0.93426,3.30482,9,0.19775,0.38032,0.34665
8,0.93426,3.30482,10,0.20226,0.34886,0.3957
8,0.93426,3.30482,11,0.2054,0.30108,0.43197
8,0.93426,3.30482,12,0.20854,0.25348,0.45407
8,0.93426,3.30482,13,0.21166,0.20605,0.46205
8,0.93426,3.30482,14,0.21478,0.15878,0.45596
8,0.93426,3.30482,15,0.21788,0.11167,0.43585
8,0.93426,3.30482,16,0.22097,0.06473,0.40178
8,0.93426,3.30482,17,0.22405,0.01798,0.3538
8,0.93426,3.30482,18,0.22712,-0.02856,0.292
8,0.93426,3.30482,19,0.23017,-0.07488,0.21647
8,0.93426,3.30482,20,0.2332,-0.12096,0.1273
8,0.93426,3.30482,21,0.23764,-0.14983,0.12604
8,0.93426,3.30482,22,0.24278,-0.17011,0.16143
9,0.93426,3.30482,1,-0.03708,-0.36183,0.85673
9,0.93426,3.30482,2,0.00685,-0.32599,0.71012
9,0.93426,3.30482,3,0.04682,-0.22481,0.54728
9,0.93426,3.30482,4,0.08642,-0.12459,0.37197
9,0.93426,3.30482,5,0.12562,-0.02536,0.1844
9,0.93426,3.30482,6,0.15157,0.07552,0.14828
9,0.93426,3.30482,7,0.16706,0.17778,0.22891
9,0.93426,3.30482,8,0.18246,0.27937,0.295
9,0.93426,3.30482,9,0.19775,0.38032,0.34665
9,0.93426,3.30482,10,0.20226,0.34886,0.3957
9,0.93426,3.30482,11,0.2054,0.30108,0.43197
9,0.93426,3.30482,12,0.20854,0.25348,0.45407
9,0.93426,3.30482,13,0.21166,0.20605,0.46205
9,0.93426,3.30482,14,0.21478,0.15878,0.45596
9,0.93426,3.30482,15,0.21788,0.11167,0.43585
9,0.93426,3.30482,16,0.22097,0.06473,0.40178
9,0.93426,3.30482,17,0.22405,0.01798,0.3538
9,0.93426,3.30482,18,0.22712,-0.02856,0.292
9,0.93426,3.30482,19,0.23017,-0.07488,0.21647
9,0.93426,3.30482,20,0.2332,-0.12096,0.1273
9,0.93426,3.30482,21,0.23764,-0.14983,0.12604
9,0.93426,3.30482,22,0.24278,-0.17011,0.16143
10,0.93426,3.30482,1,-0.03708,-0.36183,0.85673
10,0.93426,3.30482,2,0.00685,-0.32599,0.71012
10,0.93426,3.30482,3,0.04682,-0.22481,0.54728
10,0.93426,3.30482,4,0.08642,-0.12459,0.37197
10,0.93426,3.30482,5,0.12562,-0.02536,0.1844
