particle,elasticity,weight,frame,x,y,z
1,0.66297,-9.56508,1,-0.30779,0.27753,0.85
1,0.66297,-9.56508,2,-0.35058,0.37972,0.76976
1,0.66297,-9.56508,3,-0.3823,0.36047,0.67444
1,0.66297,-9.56508,4,-0.3881,0.32675,0.57153
1,0.66297,-9.56508,5,-0.38691,0.29337,0.45694
1,0.66297,-9.56508,6,-0.38573,0.2602,0.32907
1,0.66297,-9.56508,7,-0.38456,0.22726,0.18808
1,0.66297,-9.56508,8,-0.37893,0.1908,0.10682
1,0.66297,-9.56508,9,-0.36442,0.14699,0.15711
1,0.66297,-9.56508,10,-0.34997,0.10335,0.19315
1,0.66297,-9.56508,11,-0.33557,0.05988,0.21503
1,0.66297,-9.56508,12,-0.32122,0.01656,0.22278
1,0.66297,-9.56508,13,-0.30692,-0.02661,0.21647
1,0.66297,-9.56508,14,-0.29267,-0.06964,0.19614
1,0.66297,-9.56508,15,-0.27847,-0.11251,0.16184
1,0.66297,-9.56508,16,-0.26432,-0.15522,0.11364
1,0.66297,-9.56508,17,-0.25066,-0.19648,0.10518
1,0.66297,-9.56508,18,-0.23718,-0.23716,0.09999
1,0.66297,-9.56508,19,-0.22387,-0.27734,0.09998
1,0.66297,-9.56508,20,-0.21067,-0.3172,0.09998
1,0.66297,-9.56508,21,-0.19757,-0.35674,0.09998
1,0.66297,-9.56508,22,-0.18434,-0.38958,0.10105
1,0.66297,-9.56508,23,-0.17005,-0.39001,0.09998
1,0.66297,-9.56508,24,-0.15599,-0.39001,0.09998
1,0.66297,-9.56508,25,-0.142,-0.39001,0.09998
1,0.66297,-9.56508,26,-0.12806,-0.39,0.09998
1,0.66297,-9.56508,27,-0.11418,-0.39,0.09998
2,0.66047,-8.91419,1,-0.30779,0.27753,0.85016
2,0.66047,-8.91419,2,-0.35058,0.37972,0.77022
2,0.66047,-8.91419,3,-0.3823,0.36058,0.67511
2,0.66047,-8.91419,4,-0.38812,0.32698,0.5724
2,0.66047,-8.91419,5,-0.38696,0.2937,0.45801
2,0.66047,-8.91419,6,-0.38581,0.26065,0.33034
2,0.66047,-8.91419,7,-0.38467,0.22782,0.18954
2,0.66047,-8.91419,8,-0.37907,0.19146,0.10794
2,0.66047,-8.91419,9,-0.36458,0.14777,0.15683
2,0.66047,-8.91419,10,-0.35014,0.10425,0.19149
2,0.66047,-8.91419,11,-0.33576,0.06089,0.21199
2,0.66047,-8.91419,12,-0.32143,0.01768,0.21837
2,0.66047,-8.91419,13,-0.30715,-0.02538,0.21069
2,0.66047,-8.91419,14,-0.29291,-0.06831,0.18899
2,0.66047,-8.91419,15,-0.27873,-0.11107,0.15333
2,0.66047,-8.91419,16,-0.2646,-0.15367,0.10378
2,0.66047,-8.91419,17,-0.25101,-0.19465,0.11143
2,0.66047,-8.91419,18,-0.23753,-0.23532,0.11389
2,0.66047,-8.91419,19,-0.22408,-0.27585,0.10229
2,0.66047,-8.91419,20,-0.21089,-0.31562,0.09998
2,0.66047,-8.91419,21,-0.19781,-0.35507,0.09998
2,0.66047,-8.91419,22,-0.18464,-0.38857,0.1011
2,0.66047,-8.91419,23,-0.16999,-0.37681,0.10329
2,0.66047,-8.91419,24,-0.15557,-0.36721,0.09999
2,0.66047,-8.91419,25,-0.14153,-0.36136,0.09999
2,0.66047,-8.91419,26,-0.12758,-0.35583,0.09999
2,0.66047,-8.91419,27,-0.11369,-0.35033,0.09999
3,0.7198,-9.49612,1,-0.30779,0.27752,0.84628
3,0.7198,-9.49612,2,-0.35057,0.3797,0.75939
3,0.7198,-9.49612,3,-0.38228,0.35791,0.65915
3,0.7198,-9.49612,4,-0.38756,0.32158,0.55169
3,0.7198,-9.49612,5,-0.38571,0.28567,0.43263
3,0.7198,-9.49612,6,-0.38387,0.25001,0.30035
3,0.7198,-9.49612,7,-0.38205,0.2146,0.155
3,0.7198,-9.49612,8,-0.37284,0.17295,0.12161
3,0.7198,-9.49612,9,-0.35778,0.12631,0.17412
3,0.7198,-9.49612,10,-0.34278,0.07988,0.21236
3,0.7198,-9.49612,11,-0.32784,0.03362,0.23643
3,0.7198,-9.49612,12,-0.31295,-0.01247,0.24636
3,0.7198,-9.49612,13,-0.29812,-0.0584,0.24222
3,0.7198,-9.49612,14,-0.28333,-0.10418,0.22405
3,0.7198,-9.49612,15,-0.2686,-0.14979,0.19191
3,0.7198,-9.49612,16,-0.25393,-0.19521,0.14586
3,0.7198,-9.49612,17,-0.23946,-0.24001,0.10447
3,0.7198,-9.49612,18,-0.22554,-0.2831,0.11383
3,0.7198,-9.49612,19,-0.21167,-0.32606,0.10912
3,0.7198,-9.49612,20,-0.19795,-0.36854,0.09998
3,0.7198,-9.49612,21,-0.1837,-0.38988,0.10248
3,0.7198,-9.49612,22,-0.16885,-0.39001,0.09998
3,0.7198,-9.49612,23,-0.15424,-0.39001,0.09998
3,0.7198,-9.49612,24,-0.13968,-0.39001,0.09998
3,0.7198,-9.49612,25,-0.12519,-0.39,0.09998
3,0.7198,-9.49612,26,-0.11076,-0.39,0.09998
3,0.7198,-9.49612,27,-0.09639,-0.39,0.09998
4,0.66297,-9.56508,1,-0.30779,0.27753,0.85
4,0.66297,-9.56508,2,-0.35058,0.37972,0.76976
4,0.66297,-9.56508,3,-0.3823,0.36047,0.67444
4,0.66297,-9.56508,4,-0.3881,0.32675,0.57153
4,0.66297,-9.56508,5,-0.38691,0.29337,0.45694
4,0.66297,-9.56508,6,-0.38573,0.2602,0.32907
4,0.66297,-9.56508,7,-0.38456,0.22726,0.18808
4,0.66297,-9.56508,8,-0.37893,0.1908,0.10682
4,0.66297,-9.56508,9,-0.36442,0.14699,0.15711
4,0.66297,-9.56508,10,-0.34997,0.10335,0.19315
4,0.66297,-9.56508,11,-0.33557,0.05988,0.21503
4,0.66297,-9.56508,12,-0.32122,0.01656,0.22278
4,0.66297,-9.56508,13,-0.30692,-0.02661,0.21647
4,0.66297,-9.56508,14,-0.29267,-0.06964,0.19614
4,0.66297,-9.56508,15,-0.27847,-0.11251,0.16184
4,0.66297,-9.56508,16,-0.26432,-0.15522,0.11364
4,0.66297,-9.56508,17,-0.25066,-0.19648,0.10518
4,0.66297,-9.56508,18,-0.23718,-0.23716,0.09999
4,0.66297,-9.56508,19,-0.22387,-0.27734,0.09998
4,0.66297,-9.56508,20,-0.21067,-0.3172,0.09998
4,0.66297,-9.56508,21,-0.19757,-0.35674,0.09998
4,0.66297,-9.56508,22,-0.18434,-0.38958,0.10105
4,0.66297,-9.56508,23,-0.17005,-0.39001,0.09998
4,0.66297,-9.56508,24,-0.15599,-0.39001,0.09998
4,0.66297,-9.56508,25,-0.142,-0.39001,0.09998
4,0.66297,-9.56508,26,-0.12806,-0.39,0.09998
4,0.66297,-9.56508,27,-0.11418,-0.39,0.09998
5,0.66307,-9.62266,1,-0.30779,0.27753,0.84999
5,0.66307,-9.62266,2,-0.35058,0.37972,0.76975
5,0.66307,-9.62266,3,-0.3823,0.36047,0.67441
5,0.66307,-9.62266,4,-0.3881,0.32674,0.5715
5,0.66307,-9.62266,5,-0.38691,0.29335,0.4569
5,0.66307,-9.62266,6,-0.38573,0.26018,0.32903
5,0.66307,-9.62266,7,-0.38455,0.22724,0.18803
5,0.66307,-9.62266,8,-0.37893,0.19077,0.10678
5,0.66307,-9.62266,9,-0.36441,0.14696,0.15712
5,0.66307,-9.62266,10,-0.34996,0.10332,0.19321
5,0.66307,-9.62266,11,-0.33556,0.05985,0.21514
5,0.66307,-9.62266,12,-0.32121,0.01652,0.22294
5,0.66307,-9.62266,13,-0.30691,-0.02665,0.21668
5,0.66307,-9.62266,14,-0.29266,-0.06969,0.1964
5,0.66307,-9.62266,15,-0.27846,-0.11257,0.16215
5,0.66307,-9.62266,16,-0.26431,-0.15528,0.114
5,0.66307,-9.62266,17,-0.25065,-0.19654,0.10292
5,0.66307,-9.62266,18,-0.23721,-0.23711,0.09999
5,0.66307,-9.62266,19,-0.2239,-0.27729,0.09999
5,0.66307,-9.62266,20,-0.2107,-0.31715,0.09999
5,0.66307,-9.62266,21,-0.1976,-0.3567,0.09999
5,0.66307,-9.62266,22,-0.18437,-0.38957,0.10104
5,0.66307,-9.62266,23,-0.17008,-0.39001,0.09998
5,0.66307,-9.62266,24,-0.15603,-0.39001,0.09998
5,0.66307,-9.62266,25,-0.14203,-0.39001,0.09998
5,0.66307,-9.62266,26,-0.12809,-0.39,0.09998
5,0.66307,-9.62266,27,-0.11421,-0.39,0.09998
6,0.66297,-9.56508,1,-0.30779,0.27753,0.85
6,0.66297,-9.56508,2,-0.35058,0.37972,0.76976
6,0.66297,-9.56508,3,-0.3823,0.36047,0.67444
6,0.66297,-9.56508,4,-0.3881,0.32675,0.57153
6,0.66297,-9.56508,5,-0.38691,0.29337,0.45694
6,0.66297,-9.56508,6,-0.38573,0.2602,0.32907
6,0.66297,-9.56508,7,-0.38456,0.22726,0.18808
6,0.66297,-9.56508,8,-0.37893,0.1908,0.10682
6,0.66297,-9.56508,9,-0.36442,0.14699,0.15711
6,0.66297,-9.56508,10,-0.34997,0.10335,0.19315
6,0.66297,-9.56508,11,-0.33557,0.05988,0.21503
6,0.66297,-9.56508,12,-0.32122,0.01656,0.22278
6,0.66297,-9.56508,13,-0.30692,-0.02661,0.21647
6,0.66297,-9.56508,14,-0.29267,-0.06964,0.19614
6,0.66297,-9.56508,15,-0.27847,-0.11251,0.16184
6,0.66297,-9.56508,16,-0.26432,-0.15522,0.11364
6,0.66297,-9.56508,17,-0.25066,-0.19648,0.10518
6,0.66297,-9.56508,18,-0.23718,-0.23716,0.09999
6,0.66297,-9.56508,19,-0.22387,-0.27734,0.09998
6,0.66297,-9.56508,20,-0.21067,-0.3172,0.09998
6,0.66297,-9.56508,21,-0.19757,-0.35674,0.09998
6,0.66297,-9.56508,22,-0.18434,-0.38958,0.10105
6,0.66297,-9.56508,23,-0.17005,-0.39001,0.09998
6,0.66297,-9.56508,24,-0.15599,-0.39001,0.09998
6,0.66297,-9.56508,25,-0.142,-0.39001,0.09998
6,0.66297,-9.56508,26,-0.12806,-0.39,0.09998
6,0.66297,-9.56508,27,-0.11418,-0.39,0.09998
7,0.74401,-10.32255,1,-0.30779,0.27752,0.84469
7,0.74401,-10.32255,2,-0.35057,0.37969,0.75498
7,0.74401,-10.32255,3,-0.38228,0.35682,0.65265
7,0.74401,-10.32255,4,-0.38733,0.31938,0.54324
7,0.74401,-10.32255,5,-0.3852,0.28239,0.42228
7,0.74401,-10.32255,6,-0.38309,0.24565,0.28812
7,0.74401,-10.32255,7,-0.38099,0.20918,0.14092
7,0.74401,-10.32255,8,-0.37005,0.16506,0.13095
7,0.74401,-10.32255,9,-0.35475,0.1172,0.18197
7,0.74401,-10.32255,10,-0.33951,0.06954,0.21873
7,0.74401,-10.32255,11,-0.32432,0.02206,0.24132
7,0.74401,-10.32255,12,-0.3092,-0.02524,0.24978
7,0.74401,-10.32255,13,-0.29412,-0.07238,0.24418
7,0.74401,-10.32255,14,-0.2791,-0.11935,0.22455
7,0.74401,-10.32255,15,-0.26414,-0.16615,0.19096
7,0.74401,-10.32255,16,-0.24924,-0.21276,0.14347
7,0.74401,-10.32255,17,-0.23455,-0.2587,0.10272
7,0.74401,-10.32255,18,-0.22043,-0.30286,0.11999
7,0.74401,-10.32255,19,-0.20636,-0.34686,0.12316
7,0.74401,-10.32255,20,-0.19234,-0.39071,0.11227
7,0.74401,-10.32255,21,-0.17686,-0.37394,0.10242
7,0.74401,-10.32255,22,-0.162,-0.36205,0.09999
7,0.74401,-10.32255,23,-0.14733,-0.35119,0.09998
7,0.74401,-10.32255,24,-0.13272,-0.34038,0.09998
7,0.74401,-10.32255,25,-0.11819,-0.32963,0.09998
7,0.74401,-10.32255,26,-0.10372,-0.31892,0.09998
7,0.74401,-10.32255,27,-0.08932,-0.30826,0.09998
8,0.66307,-9.62266,1,-0.30779,0.27753,0.84999
8,0.66307,-9.62266,2,-0.35058,0.37972,0.76975
8,0.66307,-9.62266,3,-0.3823,0.36047,0.67441
8,0.66307,-9.62266,4,-0.3881,0.32674,0.5715
8,0.66307,-9.62266,5,-0.38691,0.29335,0.4569
8,0.66307,-9.62266,6,-0.38573,0.26018,0.32903
8,0.66307,-9.62266,7,-0.38455,0.22724,0.18803
8,0.66307,-9.62266,8,-0.37893,0.19077,0.10678
8,0.66307,-9.62266,9,-0.36441,0.14696,0.15712
8,0.66307,-9.62266,10,-0.34996,0.10332,0.19321
8,0.66307,-9.62266,11,-0.33556,0.05985,0.21514
8,0.66307,-9.62266,12,-0.32121,0.01652,0.22294
8,0.66307,-9.62266,13,-0.30691,-0.02665,0.21668
8,0.66307,-9.62266,14,-0.29266,-0.06969,0.1964
8,0.66307,-9.62266,15,-0.27846,-0.11257,0.16215
8,0.66307,-9.62266,16,-0.26431,-0.15528,0.114
8,0.66307,-9.62266,17,-0.25065,-0.19654,0.10292
8,0.66307,-9.62266,18,-0.23721,-0.23711,0.09999
8,0.66307,-9.62266,19,-0.2239,-0.27729,0.09999
8,0.66307,-9.62266,20,-0.2107,-0.31715,0.09999
8,0.66307,-9.62266,21,-0.1976,-0.3567,0.09999
8,0.66307,-9.62266,22,-0.18437,-0.38957,0.10104
8,0.66307,-9.62266,23,-0.17008,-0.39001,0.09998
8,0.66307,-9.62266,24,-0.15603,-0.39001,0.09998
8,0.66307,-9.62266,25,-0.14203,-0.39001,0.09998
8,0.66307,-9.62266,26,-0.12809,-0.39,0.09998
8,0.66307,-9.62266,27,-0.11421,-0.39,0.09998
