particle,elasticity,weight,frame,x,y,z
1,0.19604,55.57065,1,0.09939,0.32805,0.10986
1,0.19604,55.57065,2,0.2989,0.37047,0.10015
1,0.19604,55.57065,3,0.38727,0.31095,0.10019
1,0.19604,55.57065,4,0.36575,0.23463,0.09999
1,0.19604,55.57065,5,0.34551,0.16202,0.09999
1,0.19604,55.57065,6,0.32653,0.09304,0.09999
1,0.19604,55.57065,7,0.30878,0.02767,0.09998
1,0.19604,55.57065,8,0.29225,-0.0341,0.09998
1,0.19604,55.57065,9,0.27689,-0.09231,0.09998
1,0.19604,55.57065,10,0.26244,-0.14765,0.09998
1,0.19604,55.57065,11,0.24822,-0.20216,0.09998
1,0.19604,55.57065,12,0.23417,-0.256,0.09998
1,0.19604,55.57065,13,0.22029,-0.30919,0.09998
1,0.19604,55.57065,14,0.20657,-0.36174,0.09998
1,0.19604,55.57065,15,0.18922,-0.38819,0.10339
1,0.19604,55.57065,16,0.1672,-0.38264,0.10089
1,0.19604,55.57065,17,0.14642,-0.38083,0.09999
2,0.22512,57.56425,1,0.09939,0.32805,0.10986
2,0.22512,57.56425,2,0.29889,0.36654,0.10018
2,0.22512,57.56425,3,0.38614,0.30276,0.10018
2,0.22512,57.56425,4,0.36211,0.22299,0.09998
2,0.22512,57.56425,5,0.33944,0.14693,0.09998
2,0.22512,57.56425,6,0.31809,0.07451,0.09998
2,0.22512,57.56425,7,0.29804,0.00571,0.09998
2,0.22512,57.56425,8,0.27928,-0.05949,0.09998
2,0.22512,57.56425,9,0.26177,-0.12113,0.09998
2,0.22512,57.56425,10,0.24542,-0.17935,0.09998
2,0.22512,57.56425,11,0.22949,-0.2362,0.09998
2,0.22512,57.56425,12,0.21377,-0.29231,0.09998
2,0.22512,57.56425,13,0.19824,-0.34772,0.09998
2,0.22512,57.56425,14,0.18091,-0.38893,0.10221
2,0.22512,57.56425,15,0.15673,-0.38255,0.1036
2,0.22512,57.56425,16,0.1333,-0.37835,0.09999
2,0.22512,57.56425,17,0.11132,-0.37834,0.09999
3,0.27565,58.59335,1,0.09939,0.32805,0.10986
3,0.27565,58.59335,2,0.29888,0.35972,0.10022
3,0.27565,58.59335,3,0.38418,0.28852,0.10016
3,0.27565,58.59335,4,0.35578,0.20276,0.09999
3,0.27565,58.59335,5,0.32886,0.12073,0.09998
3,0.27565,58.59335,6,0.30336,0.04235,0.09998
3,0.27565,58.59335,7,0.27929,-0.03239,0.09998
3,0.27565,58.59335,8,0.2566,-0.10353,0.09998
3,0.27565,58.59335,9,0.23528,-0.17109,0.09998
3,0.27565,58.59335,10,0.21529,-0.23508,0.09998
3,0.27565,58.59335,11,0.19635,-0.29612,0.09998
3,0.27565,58.59335,12,0.17772,-0.3562,0.09998
3,0.27565,58.59335,13,0.15543,-0.38872,0.10373
3,0.27565,58.59335,14,0.1284,-0.38757,0.10198
3,0.27565,58.59335,15,0.10252,-0.3897,0.09999
3,0.27565,58.59335,16,0.077,-0.39001,0.09998
3,0.27565,58.59335,17,0.0519,-0.39001,0.09998
4,0.27292,58.65092,1,0.09939,0.32805,0.10986
4,0.27292,58.65092,2,0.29888,0.36009,0.10022
4,0.27292,58.65092,3,0.38429,0.28929,0.10016
4,0.27292,58.65092,4,0.35612,0.20385,0.09998
4,0.27292,58.65092,5,0.32943,0.12214,0.09998
4,0.27292,58.65092,6,0.30416,0.04408,0.09998
