particle,elasticity,weight,frame,x,y,z
1,0.21166,28.4835,1,0.17961,-0.15561,0.13191
1,0.21166,28.4835,2,0.27779,-0.18869,0.13009
1,0.21166,28.4835,3,0.37541,-0.22159,0.11425
1,0.21166,28.4835,4,0.38475,-0.24472,0.09999
1,0.21166,28.4835,5,0.36846,-0.26133,0.09999
1,0.21166,28.4835,6,0.35227,-0.27784,0.09998
1,0.21166,28.4835,7,0.33617,-0.29426,0.09998
2,0.89904,27.41012,1,0.17961,-0.15561,0.13191
2,0.89904,27.41012,2,0.27779,-0.18869,0.13009
2,0.89904,27.41012,3,0.37541,-0.22159,0.11425
2,0.89904,27.41012,4,0.3611,-0.24553,0.10021
2,0.89904,27.41012,5,0.31962,-0.26329,0.09998
2,0.89904,27.41012,6,0.27998,-0.27976,0.09999
2,0.89904,27.41012,7,0.24066,-0.29609,0.09998
3,0.23072,28.46573,1,0.17961,-0.15561,0.13191
3,0.23072,28.46573,2,0.27779,-0.18869,0.13009
3,0.23072,28.46573,3,0.37541,-0.22159,0.11425
3,0.23072,28.46573,4,0.38412,-0.24471,0.09999
3,0.23072,28.46573,5,0.36717,-0.26132,0.09998
3,0.23072,28.46573,6,0.35033,-0.27783,0.09998
3,0.23072,28.46573,7,0.33358,-0.29424,0.09998
4,0.86244,27.49572,1,0.17961,-0.15561,0.13191
4,0.86244,27.49572,2,0.27779,-0.18869,0.13009
4,0.86244,27.49572,3,0.37541,-0.22159,0.11425
4,0.86244,27.49572,4,0.36241,-0.24548,0.10013
4,0.86244,27.49572,5,0.32256,-0.26303,0.09998
4,0.86244,27.49572,6,0.28416,-0.2795,0.09998
4,0.86244,27.49572,7,0.24608,-0.29584,0.09998
5,0.11038,28.56846,1,0.17961,-0.15561,0.13191
5,0.11038,28.56846,2,0.27779,-0.18869,0.13009
5,0.11038,28.56846,3,0.37541,-0.22159,0.11425
5,0.11038,28.56846,4,0.38811,-0.2448,0.09999
5,0.11038,28.56846,5,0.37531,-0.26141,0.09998
5,0.11038,28.56846,6,0.36259,-0.27793,0.09998
5,0.11038,28.56846,7,0.34994,-0.29436,0.09998
6,0.94087,27.30759,1,0.17961,-0.15561,0.13191
6,0.94087,27.30759,2,0.27779,-0.18869,0.13009
6,0.94087,27.30759,3,0.37541,-0.22159,0.11425
6,0.94087,27.30759,4,0.35959,-0.24558,0.10031
6,0.94087,27.30759,5,0.31624,-0.26358,0.09999
6,0.94087,27.30759,6,0.27512,-0.28008,0.09999
6,0.94087,27.30759,7,0.23439,-0.29641,0.09999
7,0.46742,28.19599,1,0.17961,-0.15561,0.13191
7,0.46742,28.19599,2,0.27779,-0.18869,0.13009
7,0.46742,28.19599,3,0.37541,-0.22159,0.11425
7,0.46742,28.19599,4,0.3763,-0.2448,0.09999
7,0.46742,28.19599,5,0.3512,-0.2614,0.09999
7,0.46742,28.19599,6,0.32627,-0.27789,0.09999
7,0.46742,28.19599,7,0.3015,-0.29428,0.09999
8,0.5804,28.0322,1,0.17961,-0.15561,0.13191
8,0.5804,28.0322,2,0.27779,-0.18869,0.13009
8,0.5804,28.0322,3,0.37541,-0.22159,0.11425
8,0.5804,28.0322,4,0.37244,-0.245,0.09999
8,0.5804,28.0322,5,0.34343,-0.26163,0.09998
8,0.5804,28.0322,6,0.31465,-0.27811,0.09998
8,0.5804,28.0322,7,0.28607,-0.29448,0.09998
9,0.34635,28.34553,1,0.17961,-0.15561,0.13191
9,0.34635,28.34553,2,0.27779,-0.18869,0.13009
9,0.34635,28.34553,3,0.37541,-0.22159,0.11425
9,0.34635,28.34553,4,0.38032,-0.24471,0.09999
9,0.34635,28.34553,5,0.35939,-0.26131,0.09998
9,0.34635,28.34553,6,0.33859,-0.27781,0.09998
9,0.34635,28.34553,7,0.31792,-0.29421,0.09998
10,0.24138,28.45554,1,0.17961,-0.15561,0.13191
10,0.24138,28.45554,2,0.27779,-0.18869,0.13009
10,0.24138,28.45554,3,0.37541,-0.22159,0.11425
10,0.24138,28.45554,4,0.38377,-0.2447,0.09999
10,0.24138,28.45554,5,0.36646,-0.26131,0.09998
10,0.24138,28.45554,6,0.34925,-0.27782,0.09998
10,0.24138,28.45554,7,0.33214,-0.29424,0.09998
11,0.65281,27.91322,1,0.17961,-0.15561,0.13191
11,0.65281,27.91322,2,0.27779,-0.18869,0.13009
11,0.65281,27.91322,3,0.37541,-0.22159,0.11425
11,0.65281,27.91322,4,0.36991,-0.24514,0.09999
