particle,elasticity,weight,frame,x,y,z
1,0.40686,19.54727,1,0.41244,0.39171,0.67392
1,0.40686,19.54727,2,0.33793,0.35478,0.82935
1,0.40686,19.54727,3,0.25241,0.31668,0.87455
1,0.40686,19.54727,4,0.15817,0.27764,0.82969
1,0.40686,19.54727,5,0.0645,0.23884,0.77107
1,0.40686,19.54727,6,-0.02858,0.20029,0.6988
1,0.40686,19.54727,7,-0.12105,0.16198,0.61299
1,0.40686,19.54727,8,-0.21288,0.12395,0.51375
1,0.40686,19.54727,9,-0.30405,0.08619,0.40121
1,0.40686,19.54727,10,-0.39452,0.04871,0.27552
1,0.40686,19.54727,11,-0.37301,0.02928,0.15445
1,0.40686,19.54727,12,-0.33798,0.01736,0.11126
1,0.40686,19.54727,13,-0.2922,0.01139,0.12702
1,0.40686,19.54727,14,-0.24657,0.00545,0.12868
2,0.46152,18.48817,1,0.41232,0.39107,0.67382
2,0.46152,18.48817,2,0.33018,0.35174,0.82892
2,0.46152,18.48817,3,0.23836,0.31148,0.87213
2,0.46152,18.48817,4,0.13887,0.27049,0.82396
2,0.46152,18.48817,5,0.04001,0.22976,0.76207
2,0.46152,18.48817,6,-0.05819,0.1893,0.68656
2,0.46152,18.48817,7,-0.15573,0.14911,0.59755
2,0.46152,18.48817,8,-0.25257,0.10921,0.49516
2,0.46152,18.48817,9,-0.34869,0.0696,0.37952
2,0.46152,18.48817,10,-0.3785,0.04078,0.25926
2,0.46152,18.48817,11,-0.3558,0.02052,0.13255
2,0.46152,18.48817,12,-0.31511,0.01116,0.1052
2,0.46152,18.48817,13,-0.2695,0.00492,0.09999
2,0.46152,18.48817,14,-0.22445,-0.00123,0.09999
3,0.37399,19.5836,1,0.41251,0.39209,0.67398
3,0.37399,19.5836,2,0.3426,0.3566,0.8296
3,0.37399,19.5836,3,0.26089,0.3198,0.87602
3,0.37399,19.5836,4,0.16982,0.28194,0.83315
3,0.37399,19.5836,5,0.07928,0.24431,0.77652
3,0.37399,19.5836,6,-0.01069,0.2069,0.7062
3,0.37399,19.5836,7,-0.1001,0.16974,0.62232
3,0.37399,19.5836,8,-0.1889,0.13283,0.52499
3,0.37399,19.5836,9,-0.27707,0.09618,0.41433
3,0.37399,19.5836,10,-0.36458,0.0598,0.29048
3,0.37399,19.5836,11,-0.38106,0.03513,0.16636
3,0.37399,19.5836,12,-0.35083,0.0221,0.10671
3,0.37399,19.5836,13,-0.30635,0.01632,0.12232
3,0.37399,19.5836,14,-0.26201,0.01056,0.12383
4,0.42482,19.33927,1,0.4124,0.3915,0.67389
4,0.42482,19.33927,2,0.33538,0.35378,0.82921
4,0.42482,19.33927,3,0.24779,0.31497,0.87376
4,0.42482,19.33927,4,0.15182,0.27529,0.8278
4,0.42482,19.33927,5,0.05644,0.23586,0.76811
4,0.42482,19.33927,6,-0.03832,0.19667,0.69477
4,0.42482,19.33927,7,-0.13246,0.15775,0.60791
4,0.42482,19.33927,8,-0.22594,0.1191,0.50763
4,0.42482,19.33927,9,-0.31874,0.08074,0.39407
4,0.42482,19.33927,10,-0.38603,0.0467,0.2711
4,0.42482,19.33927,11,-0.3663,0.027,0.14799
4,0.42482,19.33927,12,-0.33307,0.01489,0.10775
4,0.42482,19.33927,13,-0.2891,0.00881,0.13041
4,0.42482,19.33927,14,-0.24527,0.00276,0.13896
5,0.40461,19.59555,1,0.41244,0.39173,0.67392
5,0.40461,19.59555,2,0.33825,0.3549,0.82936
5,0.40461,19.59555,3,0.25299,0.31689,0.87465
