particle,elasticity,weight,frame,x,y,z
1,0.70001,-29.96138,1,-0.19438,0.34054,0.84199
1,0.70001,-29.96138,2,-0.37181,0.27507,0.77202
1,0.70001,-29.96138,3,-0.28269,0.22559,0.68317
1,0.70001,-29.96138,4,-0.19421,0.17645,0.58092
1,0.70001,-29.96138,5,-0.10638,0.12768,0.46542
1,0.70001,-29.96138,6,-0.01923,0.07928,0.3368
1,0.70001,-29.96138,7,0.0672,0.03128,0.19521
1,0.70001,-29.96138,8,0.15089,-0.00972,0.11302
1,0.70001,-29.96138,9,0.23003,-0.03734,0.1614
1,0.70001,-29.96138,10,0.30875,-0.06481,0.19549
1,0.70001,-29.96138,11,0.38708,-0.09215,0.21538
1,0.70001,-29.96138,12,0.38606,-0.10491,0.2346
1,0.70001,-29.96138,13,0.38504,-0.11763,0.23974
1,0.70001,-29.96138,14,0.38402,-0.13034,0.23081
1,0.70001,-29.96138,15,0.383,-0.14301,0.20786
1,0.70001,-29.96138,16,0.38199,-0.15565,0.17092
1,0.70001,-29.96138,17,0.38098,-0.16824,0.12007
1,0.70001,-29.96138,18,0.38638,-0.18257,0.11183
1,0.70001,-29.96138,19,0.39001,-0.19653,0.11797
1,0.70001,-29.96138,20,0.39001,-0.20959,0.11025
1,0.70001,-29.96138,21,0.39001,-0.22277,0.09998
1,0.70001,-29.96138,22,0.39001,-0.23603,0.09998
2,0.70001,-29.96138,1,-0.19438,0.34054,0.84199
2,0.70001,-29.96138,2,-0.37181,0.27507,0.77202
2,0.70001,-29.96138,3,-0.28269,0.22559,0.68317
2,0.70001,-29.96138,4,-0.19421,0.17645,0.58092
2,0.70001,-29.96138,5,-0.10638,0.12768,0.46542
2,0.70001,-29.96138,6,-0.01923,0.07928,0.3368
2,0.70001,-29.96138,7,0.0672,0.03128,0.19521
2,0.70001,-29.96138,8,0.15089,-0.00972,0.11302
2,0.70001,-29.96138,9,0.23003,-0.03734,0.1614
2,0.70001,-29.96138,10,0.30875,-0.06481,0.19549
2,0.70001,-29.96138,11,0.38708,-0.09215,0.21538
2,0.70001,-29.96138,12,0.38606,-0.10491,0.2346
2,0.70001,-29.96138,13,0.38504,-0.11763,0.23974
2,0.70001,-29.96138,14,0.38402,-0.13034,0.23081
2,0.70001,-29.96138,15,0.383,-0.14301,0.20786
2,0.70001,-29.96138,16,0.38199,-0.15565,0.17092
2,0.70001,-29.96138,17,0.38098,-0.16824,0.12007
2,0.70001,-29.96138,18,0.38638,-0.18257,0.11183
2,0.70001,-29.96138,19,0.39001,-0.19653,0.11797
2,0.70001,-29.96138,20,0.39001,-0.20959,0.11025
2,0.70001,-29.96138,21,0.39001,-0.22277,0.09998
2,0.70001,-29.96138,22,0.39001,-0.23603,0.09998
3,0.70001,-29.96138,1,-0.19438,0.34054,0.84199
3,0.70001,-29.96138,2,-0.37181,0.27507,0.77202
3,0.70001,-29.96138,3,-0.28269,0.22559,0.68317
3,0.70001,-29.96138,4,-0.19421,0.17645,0.58092
3,0.70001,-29.96138,5,-0.10638,0.12768,0.46542
3,0.70001,-29.96138,6,-0.01923,0.07928,0.3368
3,0.70001,-29.96138,7,0.0672,0.03128,0.19521
3,0.70001,-29.96138,8,0.15089,-0.00972,0.11302
3,0.70001,-29.96138,9,0.23003,-0.03734,0.1614
3,0.70001,-29.96138,10,0.30875,-0.06481,0.19549
3,0.70001,-29.96138,11,0.38708,-0.09215,0.21538
3,0.70001,-29.96138,12,0.38606,-0.10491,0.2346
3,0.70001,-29.96138,13,0.38504,-0.11763,0.23974
3,0.70001,-29.96138,14,0.38402,-0.13034,0.23081
3,0.70001,-29.96138,15,0.383,-0.14301,0.20786
3,0.70001,-29.96138,16,0.38199,-0.15565,0.17092
3,0.70001,-29.96138,17,0.38098,-0.16824,0.12007
3,0.70001,-29.96138,18,0.38638,-0.18257,0.11183
3,0.70001,-29.96138,19,0.39001,-0.19653,0.11797
3,0.70001,-29.96138,20,0.39001,-0.20959,0.11025
3,0.70001,-29.96138,21,0.39001,-0.22277,0.09998
3,0.70001,-29.96138,22,0.39001,-0.23603,0.09998
4,0.65778,-33.81555,1,-0.19502,0.34037,0.84463
4,0.65778,-33.81555,2,-0.37389,0.27474,0.77719
4,0.65778,-33.81555,3,-0.28906,0.22512,0.69057
4,0.65778,-33.81555,4,-0.20481,0.17585,0.59052
4,0.65778,-33.81555,5,-0.12117,0.12693,0.47719
4,0.65778,-33.81555,6,-0.03817,0.07839,0.35069
4,0.65778,-33.81555,7,0.04415,0.03023,0.2112
4,0.65778,-33.81555,8,0.1246,-0.01313,0.10608
4,0.65778,-33.81555,9,0.20035,-0.04094,0.15245
4,0.65778,-33.81555,10,0.2757,-0.06861,0.18455
4,0.65778,-33.81555,11,0.35069,-0.09614,0.20247
4,0.65778,-33.81555,12,0.3806,-0.11574,0.21428
4,0.65778,-33.81555,13,0.35455,-0.12555,0.22203
4,0.65778,-33.81555,14,0.32856,-0.13533,0.2157
4,0.65778,-33.81555,15,0.30265,-0.14508,0.19535
4,0.65778,-33.81555,16,0.27682,-0.15481,0.16102
4,0.65778,-33.81555,17,0.25107,-0.1645,0.11277
4,0.65778,-33.81555,18,0.23549,-0.17701,0.11036
4,0.65778,-33.81555,19,0.22282,-0.1903,0.11095
